participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,value_scaling,wide,DEoptim,4041,0
49,DDM,value_scaling,wide,DEoptim,4042,0
49,DDM,value_scaling,wide,DEoptim,4043,0
49,DDM,value_scaling,wide,DEoptim,4044,0
49,DDM,value_scaling,wide,DEoptim,4045,0
49,DDM,value_scaling,wide,DEoptim,4046,0
49,DDM,value_scaling,wide,DEoptim,4047,0
49,DDM,value_scaling,wide,DEoptim,4048,0
49,DDM,value_scaling,wide,DEoptim,4049,0
49,DDM,value_scaling,wide,DEoptim,4050,0
49,DDM,value_scaling,wide,DEoptim,4051,0
49,DDM,value_scaling,wide,DEoptim,4052,0
49,DDM,value_scaling,wide,DEoptim,4053,0
49,DDM,value_scaling,wide,DEoptim,4054,0
49,DDM,value_scaling,wide,DEoptim,4055,0
49,DDM,value_scaling,wide,DEoptim,4056,0
49,DDM,value_scaling,wide,DEoptim,4057,0
49,DDM,value_scaling,wide,DEoptim,4058,0
49,DDM,value_scaling,wide,DEoptim,4059,0
49,DDM,value_scaling,wide,DEoptim,4060,0
49,DDM,value_scaling,wide,DEoptim,4061,0
49,DDM,value_scaling,wide,DEoptim,4062,0
49,DDM,value_scaling,wide,DEoptim,4063,0
49,DDM,value_scaling,wide,DEoptim,4064,0
49,DDM,value_scaling,wide,DEoptim,4065,0
49,DDM,value_scaling,wide,DEoptim,4066,0
49,DDM,value_scaling,wide,DEoptim,4067,0
49,DDM,value_scaling,wide,DEoptim,4068,0
49,DDM,value_scaling,wide,DEoptim,4069,0
49,DDM,value_scaling,wide,DEoptim,4070,0
49,DDM,value_scaling,wide,DEoptim,4071,0
49,DDM,value_scaling,wide,DEoptim,4072,0
49,DDM,value_scaling,wide,DEoptim,4073,0
49,DDM,value_scaling,wide,DEoptim,4074,0
49,DDM,value_scaling,wide,DEoptim,4075,0
49,DDM,value_scaling,wide,DEoptim,4076,0
49,DDM,value_scaling,wide,DEoptim,4077,0
49,DDM,value_scaling,wide,DEoptim,4078,0
49,DDM,value_scaling,wide,DEoptim,4079,0
49,DDM,value_scaling,wide,DEoptim,4080,0
49,DDM,value_scaling,wide,DEoptim,4081,0
49,DDM,value_scaling,wide,DEoptim,4082,0
49,DDM,value_scaling,wide,DEoptim,4083,0
49,DDM,value_scaling,wide,DEoptim,4084,0
49,DDM,value_scaling,wide,DEoptim,4085,0
49,DDM,value_scaling,wide,DEoptim,4086,0
49,DDM,value_scaling,wide,DEoptim,4087,0
49,DDM,value_scaling,wide,DEoptim,4088,0
49,DDM,value_scaling,wide,DEoptim,4089,0
49,DDM,value_scaling,wide,DEoptim,4090,0
49,DDM,value_scaling,wide,DEoptim,4091,0
49,DDM,value_scaling,wide,DEoptim,4092,0
49,DDM,value_scaling,wide,DEoptim,4093,0
49,DDM,value_scaling,wide,DEoptim,4094,0
49,DDM,value_scaling,wide,DEoptim,4095,0
49,DDM,value_scaling,wide,DEoptim,4096,0
49,DDM,value_scaling,wide,DEoptim,4097,0
49,DDM,value_scaling,wide,DEoptim,4098,0
49,DDM,value_scaling,wide,DEoptim,4099,0
49,DDM,value_scaling,wide,DEoptim,4100,0
49,DDM,value_scaling,wide,DEoptim,4101,0
49,DDM,value_scaling,wide,DEoptim,4102,0
49,DDM,value_scaling,wide,DEoptim,4103,0
49,DDM,value_scaling,wide,DEoptim,4104,0
49,DDM,value_scaling,wide,DEoptim,4105,0
49,DDM,value_scaling,wide,DEoptim,4106,0
49,DDM,value_scaling,wide,DEoptim,4107,0
49,DDM,value_scaling,wide,DEoptim,4108,0
49,DDM,value_scaling,wide,DEoptim,4109,0
49,DDM,value_scaling,wide,DEoptim,4110,0
49,DDM,value_scaling,wide,DEoptim,4111,0
49,DDM,value_scaling,wide,DEoptim,4112,0
49,DDM,value_scaling,wide,DEoptim,4113,0
49,DDM,value_scaling,wide,DEoptim,4114,0
49,DDM,value_scaling,wide,DEoptim,4115,0
49,DDM,value_scaling,wide,DEoptim,4116,0
49,DDM,value_scaling,wide,DEoptim,4117,0
49,DDM,value_scaling,wide,DEoptim,4118,0
49,DDM,value_scaling,wide,DEoptim,4119,0
49,DDM,value_scaling,wide,DEoptim,4120,0
49,DDM,value_scaling,wide,DEoptim,4121,0
49,DDM,value_scaling,wide,DEoptim,4122,0
49,DDM,value_scaling,wide,DEoptim,4123,0
49,DDM,value_scaling,wide,DEoptim,4124,0
49,DDM,value_scaling,wide,DEoptim,4125,0
49,DDM,value_scaling,wide,DEoptim,4126,0
49,DDM,value_scaling,wide,DEoptim,4127,0
49,DDM,value_scaling,wide,DEoptim,4128,0
49,DDM,value_scaling,wide,DEoptim,4129,0
49,DDM,value_scaling,wide,DEoptim,4130,0
49,DDM,value_scaling,wide,DEoptim,4131,0
49,DDM,value_scaling,wide,DEoptim,4132,0
49,DDM,value_scaling,wide,DEoptim,4133,0
49,DDM,value_scaling,wide,DEoptim,4134,0
49,DDM,value_scaling,wide,DEoptim,4135,0
49,DDM,value_scaling,wide,DEoptim,4136,0
49,DDM,value_scaling,wide,DEoptim,4137,0
49,DDM,value_scaling,wide,DEoptim,4138,0
49,DDM,value_scaling,wide,DEoptim,4139,0
49,DDM,value_scaling,wide,DEoptim,4140,0
49,DDM,value_scaling,wide,DEoptim,4141,0
49,DDM,value_scaling,wide,DEoptim,4142,0
49,DDM,value_scaling,wide,DEoptim,4143,0
49,DDM,value_scaling,wide,DEoptim,4144,0
49,DDM,value_scaling,wide,DEoptim,4145,0
49,DDM,value_scaling,wide,DEoptim,4146,0
49,DDM,value_scaling,wide,DEoptim,4147,0
49,DDM,value_scaling,wide,DEoptim,4148,0
49,DDM,value_scaling,wide,DEoptim,4149,0
49,DDM,value_scaling,wide,DEoptim,4150,0
49,DDM,value_scaling,wide,DEoptim,4151,0
49,DDM,value_scaling,wide,DEoptim,4152,0
49,DDM,value_scaling,wide,DEoptim,4153,0
49,DDM,value_scaling,wide,DEoptim,4154,0
49,DDM,value_scaling,wide,DEoptim,4155,0
49,DDM,value_scaling,wide,DEoptim,4156,0
49,DDM,value_scaling,wide,DEoptim,4157,0
49,DDM,value_scaling,wide,DEoptim,4158,0
49,DDM,value_scaling,wide,DEoptim,4159,0
49,DDM,value_scaling,wide,DEoptim,4160,0
49,DDM,value_scaling,wide,DEoptim,4161,0
49,DDM,value_scaling,wide,DEoptim,4162,0
49,DDM,value_scaling,wide,DEoptim,4163,0
49,DDM,value_scaling,wide,DEoptim,4164,0
49,DDM,value_scaling,wide,DEoptim,4165,0
49,DDM,value_scaling,wide,DEoptim,4166,0
49,DDM,value_scaling,wide,DEoptim,4167,0
49,DDM,value_scaling,wide,DEoptim,4168,0
49,DDM,value_scaling,wide,DEoptim,4169,0
49,DDM,value_scaling,wide,DEoptim,4170,0
49,DDM,value_scaling,wide,DEoptim,4171,0
49,DDM,value_scaling,wide,DEoptim,4172,0
49,DDM,value_scaling,wide,DEoptim,4173,0
49,DDM,value_scaling,wide,DEoptim,4174,0
49,DDM,value_scaling,wide,DEoptim,4175,0
49,DDM,value_scaling,wide,DEoptim,4176,0
49,DDM,value_scaling,wide,DEoptim,4177,0
49,DDM,value_scaling,wide,DEoptim,4178,0
49,DDM,value_scaling,wide,DEoptim,4179,0
49,DDM,value_scaling,wide,DEoptim,4180,0
49,DDM,value_scaling,wide,DEoptim,4181,0
49,DDM,value_scaling,wide,DEoptim,4182,0
49,DDM,value_scaling,wide,DEoptim,4183,0
49,DDM,value_scaling,wide,DEoptim,4184,0
49,DDM,value_scaling,wide,DEoptim,4185,0
49,DDM,value_scaling,wide,DEoptim,4186,0
49,DDM,value_scaling,wide,DEoptim,4187,0
49,DDM,value_scaling,wide,DEoptim,4188,0
49,DDM,value_scaling,wide,DEoptim,4189,0
49,DDM,value_scaling,wide,DEoptim,4190,0
49,DDM,value_scaling,wide,DEoptim,4191,0
49,DDM,value_scaling,wide,DEoptim,4192,0
49,DDM,value_scaling,wide,DEoptim,4193,0
49,DDM,value_scaling,wide,DEoptim,4194,0
49,DDM,value_scaling,wide,DEoptim,4195,0
49,DDM,value_scaling,wide,DEoptim,4196,0
49,DDM,value_scaling,wide,DEoptim,4197,0
49,DDM,value_scaling,wide,DEoptim,4198,0
49,DDM,value_scaling,wide,DEoptim,4199,0
49,DDM,value_scaling,wide,DEoptim,4200,0
49,DDM,value_scaling,wide,DEoptim,4201,0
49,DDM,value_scaling,wide,DEoptim,4202,0
49,DDM,value_scaling,wide,DEoptim,4203,0
49,DDM,value_scaling,wide,DEoptim,4204,0
49,DDM,value_scaling,wide,DEoptim,4205,0
49,DDM,value_scaling,wide,DEoptim,4206,0
49,DDM,value_scaling,wide,DEoptim,4207,0
49,DDM,value_scaling,wide,DEoptim,4208,0
49,DDM,value_scaling,wide,DEoptim,4209,0
49,DDM,value_scaling,wide,DEoptim,4210,0
49,DDM,value_scaling,wide,DEoptim,4211,0
49,DDM,value_scaling,wide,DEoptim,4212,0
49,DDM,value_scaling,wide,DEoptim,4213,0
49,DDM,value_scaling,wide,DEoptim,4214,0
49,DDM,value_scaling,wide,DEoptim,4215,0
49,DDM,value_scaling,wide,DEoptim,4216,0
49,DDM,value_scaling,wide,DEoptim,4217,0
49,DDM,value_scaling,wide,DEoptim,4218,0
49,DDM,value_scaling,wide,DEoptim,4219,0
49,DDM,value_scaling,wide,DEoptim,4220,0
49,DDM,value_scaling,wide,DEoptim,4221,0
49,DDM,value_scaling,wide,DEoptim,4222,0
49,DDM,value_scaling,wide,DEoptim,4223,0
49,DDM,value_scaling,wide,DEoptim,4224,0
49,DDM,value_scaling,wide,DEoptim,4225,0
49,DDM,value_scaling,wide,DEoptim,4226,0
49,DDM,value_scaling,wide,DEoptim,4227,0
49,DDM,value_scaling,wide,DEoptim,4228,0
49,DDM,value_scaling,wide,DEoptim,4229,0
49,DDM,value_scaling,wide,DEoptim,4230,0
49,DDM,value_scaling,wide,DEoptim,4231,0
49,DDM,value_scaling,wide,DEoptim,4232,0
49,DDM,value_scaling,wide,DEoptim,4233,0
49,DDM,value_scaling,wide,DEoptim,4234,0
49,DDM,value_scaling,wide,DEoptim,4235,0
49,DDM,value_scaling,wide,DEoptim,4236,0
49,DDM,value_scaling,wide,DEoptim,4237,0
49,DDM,value_scaling,wide,DEoptim,4238,0
49,DDM,value_scaling,wide,DEoptim,4239,0
49,DDM,value_scaling,wide,DEoptim,4240,0
49,DDM,value_scaling,wide,DEoptim,4241,0
49,DDM,value_scaling,wide,DEoptim,4242,0
49,DDM,value_scaling,wide,DEoptim,4243,0
49,DDM,value_scaling,wide,DEoptim,4244,0
49,DDM,value_scaling,wide,DEoptim,4245,0
49,DDM,value_scaling,wide,DEoptim,4246,0
49,DDM,value_scaling,wide,DEoptim,4247,0
49,DDM,value_scaling,wide,DEoptim,4248,0
49,DDM,value_scaling,wide,DEoptim,4249,0
49,DDM,value_scaling,wide,DEoptim,4250,0
49,DDM,value_scaling,wide,DEoptim,4251,0
49,DDM,value_scaling,wide,DEoptim,4252,0
49,DDM,value_scaling,wide,DEoptim,4253,0
49,DDM,value_scaling,wide,DEoptim,4254,0
49,DDM,value_scaling,wide,DEoptim,4255,0
49,DDM,value_scaling,wide,DEoptim,4256,0
49,DDM,value_scaling,wide,DEoptim,4257,0
49,DDM,value_scaling,wide,DEoptim,4258,0
49,DDM,value_scaling,wide,DEoptim,4259,0
49,DDM,value_scaling,wide,DEoptim,4260,0
49,DDM,value_scaling,wide,DEoptim,4261,0
49,DDM,value_scaling,wide,DEoptim,4262,0
49,DDM,value_scaling,wide,DEoptim,4263,0
49,DDM,value_scaling,wide,DEoptim,4264,0
49,DDM,value_scaling,wide,DEoptim,4265,0
49,DDM,value_scaling,wide,DEoptim,4266,0
49,DDM,value_scaling,wide,DEoptim,4267,0
49,DDM,value_scaling,wide,DEoptim,4268,0
49,DDM,value_scaling,wide,DEoptim,4269,0
49,DDM,value_scaling,wide,DEoptim,4270,0
49,DDM,value_scaling,wide,DEoptim,4271,0
49,DDM,value_scaling,wide,DEoptim,4272,0
49,DDM,value_scaling,wide,DEoptim,4273,0
49,DDM,value_scaling,wide,DEoptim,4274,0
49,DDM,value_scaling,wide,DEoptim,4275,0
49,DDM,value_scaling,wide,DEoptim,4276,0
49,DDM,value_scaling,wide,DEoptim,4277,0
49,DDM,value_scaling,wide,DEoptim,4278,0
49,DDM,value_scaling,wide,DEoptim,4279,0
49,DDM,value_scaling,wide,DEoptim,4280,0
49,DDM,value_scaling,wide,DEoptim,4281,0
49,DDM,value_scaling,wide,DEoptim,4282,0
49,DDM,value_scaling,wide,DEoptim,4283,0
49,DDM,value_scaling,wide,DEoptim,4284,0
49,DDM,value_scaling,wide,DEoptim,4285,0
49,DDM,value_scaling,wide,DEoptim,4286,0
49,DDM,value_scaling,wide,DEoptim,4287,0
49,DDM,value_scaling,wide,DEoptim,4288,0
49,DDM,value_scaling,wide,DEoptim,4289,0
49,DDM,value_scaling,wide,DEoptim,4290,0
49,DDM,value_scaling,wide,DEoptim,4291,0
49,DDM,value_scaling,wide,DEoptim,4292,0
49,DDM,value_scaling,wide,DEoptim,4293,0
49,DDM,value_scaling,wide,DEoptim,4294,0
49,DDM,value_scaling,wide,DEoptim,4295,0
49,DDM,value_scaling,wide,DEoptim,4296,0
49,DDM,value_scaling,wide,DEoptim,4297,0
49,DDM,value_scaling,wide,DEoptim,4298,0
49,DDM,value_scaling,wide,DEoptim,4299,0
49,DDM,value_scaling,wide,DEoptim,4300,0
49,DDM,value_scaling,wide,DEoptim,4301,0
49,DDM,value_scaling,wide,DEoptim,4302,0
49,DDM,value_scaling,wide,DEoptim,4303,0
49,DDM,value_scaling,wide,DEoptim,4304,0
49,DDM,value_scaling,wide,DEoptim,4305,0
49,DDM,value_scaling,wide,DEoptim,4306,0
49,DDM,value_scaling,wide,DEoptim,4307,0
49,DDM,value_scaling,wide,DEoptim,4308,0
49,DDM,value_scaling,wide,DEoptim,4309,0
49,DDM,value_scaling,wide,DEoptim,4310,0
49,DDM,value_scaling,wide,DEoptim,4311,0
49,DDM,value_scaling,wide,DEoptim,4312,0
49,DDM,value_scaling,wide,DEoptim,4313,0
49,DDM,value_scaling,wide,DEoptim,4314,0
49,DDM,value_scaling,wide,DEoptim,4315,0
49,DDM,value_scaling,wide,DEoptim,4316,0
49,DDM,value_scaling,wide,DEoptim,4317,0
49,DDM,value_scaling,wide,DEoptim,4318,0
49,DDM,value_scaling,wide,DEoptim,4319,0
49,DDM,value_scaling,wide,DEoptim,4320,0
49,DDM,value_scaling,wide,DEoptim,4321,0
49,DDM,value_scaling,wide,DEoptim,4322,0
49,DDM,value_scaling,wide,DEoptim,4323,0
49,DDM,value_scaling,wide,DEoptim,4324,0
49,DDM,value_scaling,wide,DEoptim,4325,0
49,DDM,value_scaling,wide,DEoptim,4326,0
49,DDM,value_scaling,wide,DEoptim,4327,0
49,DDM,value_scaling,wide,DEoptim,4328,0
49,DDM,value_scaling,wide,DEoptim,4329,0
49,DDM,value_scaling,wide,DEoptim,4330,0
49,DDM,value_scaling,wide,DEoptim,4331,0
49,DDM,value_scaling,wide,DEoptim,4332,0
49,DDM,value_scaling,wide,DEoptim,4333,0
49,DDM,value_scaling,wide,DEoptim,4334,0
49,DDM,value_scaling,wide,DEoptim,4335,0
49,DDM,value_scaling,wide,DEoptim,4336,0
49,DDM,value_scaling,wide,DEoptim,4337,0
49,DDM,value_scaling,wide,DEoptim,4338,0
49,DDM,value_scaling,wide,DEoptim,4339,0
49,DDM,value_scaling,wide,DEoptim,4340,0
49,DDM,value_scaling,wide,DEoptim,4341,0
49,DDM,value_scaling,wide,DEoptim,4342,0
49,DDM,value_scaling,wide,DEoptim,4343,0
49,DDM,value_scaling,wide,DEoptim,4344,0
49,DDM,value_scaling,wide,DEoptim,4345,0
49,DDM,value_scaling,wide,DEoptim,4346,0
49,DDM,value_scaling,wide,DEoptim,4347,0
49,DDM,value_scaling,wide,DEoptim,4348,0
49,DDM,value_scaling,wide,DEoptim,4349,0
49,DDM,value_scaling,wide,DEoptim,4350,0
49,DDM,value_scaling,wide,DEoptim,4351,0
49,DDM,value_scaling,wide,DEoptim,4352,0
49,DDM,value_scaling,wide,DEoptim,4353,0
49,DDM,value_scaling,wide,DEoptim,4354,0
49,DDM,value_scaling,wide,DEoptim,4355,0
49,DDM,value_scaling,wide,DEoptim,4356,0
49,DDM,value_scaling,wide,DEoptim,4357,0
49,DDM,value_scaling,wide,DEoptim,4358,0
49,DDM,value_scaling,wide,DEoptim,4359,0
49,DDM,value_scaling,wide,DEoptim,4360,0
49,DDM,value_scaling,wide,DEoptim,4361,0
49,DDM,value_scaling,wide,DEoptim,4362,0
49,DDM,value_scaling,wide,DEoptim,4363,0
49,DDM,value_scaling,wide,DEoptim,4364,0
49,DDM,value_scaling,wide,DEoptim,4365,0
49,DDM,value_scaling,wide,DEoptim,4366,0
49,DDM,value_scaling,wide,DEoptim,4367,0
49,DDM,value_scaling,wide,DEoptim,4368,0
49,DDM,value_scaling,wide,DEoptim,4369,0
49,DDM,value_scaling,wide,DEoptim,4370,0
49,DDM,value_scaling,wide,DEoptim,4371,0
49,DDM,value_scaling,wide,DEoptim,4372,0
49,DDM,value_scaling,wide,DEoptim,4373,0
49,DDM,value_scaling,wide,DEoptim,4374,0
49,DDM,value_scaling,wide,DEoptim,4375,0
49,DDM,value_scaling,wide,DEoptim,4376,0
49,DDM,value_scaling,wide,DEoptim,4377,0
49,DDM,value_scaling,wide,DEoptim,4378,0
49,DDM,value_scaling,wide,DEoptim,4379,0
49,DDM,value_scaling,wide,DEoptim,4380,0
49,DDM,value_scaling,wide,DEoptim,4381,0
49,DDM,value_scaling,wide,DEoptim,4382,0
49,DDM,value_scaling,wide,DEoptim,4383,0
49,DDM,value_scaling,wide,DEoptim,4384,0
49,DDM,value_scaling,wide,DEoptim,4385,0
49,DDM,value_scaling,wide,DEoptim,4386,0
49,DDM,value_scaling,wide,DEoptim,4387,0
49,DDM,value_scaling,wide,DEoptim,4388,0
49,DDM,value_scaling,wide,DEoptim,4389,0
49,DDM,value_scaling,wide,DEoptim,4390,0
49,DDM,value_scaling,wide,DEoptim,4391,0
49,DDM,value_scaling,wide,DEoptim,4392,0
49,DDM,value_scaling,wide,DEoptim,4393,0
49,DDM,value_scaling,wide,DEoptim,4394,0
49,DDM,value_scaling,wide,DEoptim,4395,0
49,DDM,value_scaling,wide,DEoptim,4396,0
49,DDM,value_scaling,wide,DEoptim,4397,0
49,DDM,value_scaling,wide,DEoptim,4398,0
49,DDM,value_scaling,wide,DEoptim,4399,0
49,DDM,value_scaling,wide,DEoptim,4400,0
49,DDM,value_scaling,wide,DEoptim,4401,0
49,DDM,value_scaling,wide,DEoptim,4402,0
49,DDM,value_scaling,wide,DEoptim,4403,0
49,DDM,value_scaling,wide,DEoptim,4404,0
49,DDM,value_scaling,wide,DEoptim,4405,0
49,DDM,value_scaling,wide,DEoptim,4406,0
49,DDM,value_scaling,wide,DEoptim,4407,0
49,DDM,value_scaling,wide,DEoptim,4408,0
49,DDM,value_scaling,wide,DEoptim,4409,0
49,DDM,value_scaling,wide,DEoptim,4410,0
49,DDM,value_scaling,wide,DEoptim,4411,0
49,DDM,value_scaling,wide,DEoptim,4412,0
49,DDM,value_scaling,wide,DEoptim,4413,0
49,DDM,value_scaling,wide,DEoptim,4414,0
49,DDM,value_scaling,wide,DEoptim,4415,0
49,DDM,value_scaling,wide,DEoptim,4416,0
49,DDM,value_scaling,wide,DEoptim,4417,0
49,DDM,value_scaling,wide,DEoptim,4418,0
49,DDM,value_scaling,wide,DEoptim,4419,0
49,DDM,value_scaling,wide,DEoptim,4420,0
49,DDM,value_scaling,wide,DEoptim,4421,0
49,DDM,value_scaling,wide,DEoptim,4422,0
49,DDM,value_scaling,wide,DEoptim,4423,0
49,DDM,value_scaling,wide,DEoptim,4424,0
49,DDM,value_scaling,wide,DEoptim,4425,0
49,DDM,value_scaling,wide,DEoptim,4426,0
49,DDM,value_scaling,wide,DEoptim,4427,0
49,DDM,value_scaling,wide,DEoptim,4428,0
49,DDM,value_scaling,wide,DEoptim,4429,0
49,DDM,value_scaling,wide,DEoptim,4430,0
49,DDM,value_scaling,wide,DEoptim,4431,1
49,DDM,value_scaling,wide,DEoptim,4432,0
49,DDM,value_scaling,wide,DEoptim,4433,1
49,DDM,value_scaling,wide,DEoptim,4434,7
49,DDM,value_scaling,wide,DEoptim,4435,5
49,DDM,value_scaling,wide,DEoptim,4436,3e-323
49,DDM,value_scaling,wide,DEoptim,4437,0.11714285714285712
49,DDM,value_scaling,wide,DEoptim,4438,0.9400000000000001
49,DDM,value_scaling,wide,DEoptim,4439,0.20399999999999996
49,DDM,value_scaling,wide,DEoptim,4440,0.8360000000000001
49,DDM,value_scaling,wide,DEoptim,4441,5.760000000000001
49,DDM,value_scaling,wide,DEoptim,4442,3.1600000000000006
49,DDM,value_scaling,wide,DEoptim,4443,2.1219957944e-314
49,DDM,value_scaling,wide,DEoptim,4444,5e-324
49,DDM,value_scaling,wide,DEoptim,4445,5.1
49,DDM,value_scaling,wide,DEoptim,4446,4.1
49,DDM,value_scaling,wide,DEoptim,4447,4.1
49,DDM,value_scaling,wide,DEoptim,4448,2.1
49,DDM,value_scaling,wide,DEoptim,4449,1.0199999999999998
49,DDM,value_scaling,wide,DEoptim,4450,0.8199999999999998
49,DDM,value_scaling,wide,DEoptim,4451,0.8199999999999997
49,DDM,value_scaling,wide,DEoptim,4452,0.42
49,DDM,value_scaling,wide,DEoptim,4453,7e-323
49,DDM,value_scaling,wide,DEoptim,4454,1
49,DDM,value_scaling,wide,DEoptim,4455,0
49,DDM,value_scaling,wide,DEoptim,4456,0
49,DDM,value_scaling,wide,DEoptim,4457,0
49,DDM,value_scaling,wide,DEoptim,4458,0
49,DDM,value_scaling,wide,DEoptim,4459,0
49,DDM,value_scaling,wide,DEoptim,4460,0
49,DDM,value_scaling,wide,DEoptim,4461,0
49,DDM,value_scaling,wide,DEoptim,4462,0
49,DDM,value_scaling,wide,DEoptim,4463,0
49,DDM,value_scaling,wide,DEoptim,4464,1
49,DDM,value_scaling,wide,DEoptim,4465,0
49,DDM,value_scaling,wide,DEoptim,4466,1
49,DDM,value_scaling,wide,DEoptim,4467,2.31297541222e-312
49,DDM,value_scaling,wide,DEoptim,4468,0
49,DDM,value_scaling,wide,DEoptim,4469,1
49,DDM,value_scaling,wide,DEoptim,4470,0
49,DDM,value_scaling,wide,DEoptim,4471,1
49,DDM,value_scaling,wide,DEoptim,4472,0
49,DDM,value_scaling,wide,DEoptim,4473,0
49,DDM,value_scaling,wide,DEoptim,4474,0
49,DDM,value_scaling,wide,DEoptim,4475,0
49,DDM,value_scaling,wide,DEoptim,4476,NaN
49,DDM,value_scaling,wide,DEoptim,4477,0.028571428571428567
49,DDM,value_scaling,wide,DEoptim,4478,0.039999999999999994
49,DDM,value_scaling,wide,DEoptim,4479,0.028571428571428567
49,DDM,value_scaling,wide,DEoptim,4480,0.039999999999999994
49,DDM,value_scaling,wide,DEoptim,4481,0.14285714285714285
49,DDM,value_scaling,wide,DEoptim,4482,0.2
49,DDM,value_scaling,wide,DEoptim,4483,0
49,DDM,value_scaling,wide,DEoptim,4484,504
49,DDM,value_scaling,wide,DEoptim,4485,0
49,DDM,value_scaling,wide,DEoptim,4486,360
49,DDM,value_scaling,wide,DEoptim,4487,0
49,DDM,value_scaling,wide,DEoptim,4488,504
49,DDM,value_scaling,wide,DEoptim,4489,0
49,DDM,value_scaling,wide,DEoptim,4490,360
49,DDM,value_scaling,wide,DEoptim,4491,0
49,DDM,value_scaling,wide,DEoptim,4492,504
49,DDM,value_scaling,wide,DEoptim,4493,0
49,DDM,value_scaling,wide,DEoptim,4494,360
49,DDM,value_scaling,wide,DEoptim,4495,0
49,DDM,value_scaling,wide,DEoptim,4496,0
49,DDM,value_scaling,wide,DEoptim,4497,0
49,DDM,value_scaling,wide,DEoptim,4498,0
49,DDM,value_scaling,wide,DEoptim,4499,1.781e-319
49,DDM,value_scaling,wide,DEoptim,4500,3.984e-320
49,DDM,value_scaling,wide,DEoptim,4501,1.856746329e-314
49,DDM,value_scaling,wide,DEoptim,4502,0
49,DDM,value_scaling,wide,DEoptim,4503,5.2245695e-316
49,DDM,value_scaling,wide,DEoptim,4504,6.9321638363102e-310
49,DDM,value_scaling,wide,DEoptim,4505,3.954e-320
49,DDM,value_scaling,wide,DEoptim,4506,0
49,DDM,value_scaling,wide,DEoptim,4507,3.133042121628417e-294
49,DDM,value_scaling,wide,DEoptim,4508,6.382565594e-314
49,DDM,value_scaling,wide,DEoptim,4509,1.352644996996717e-309
49,DDM,value_scaling,wide,DEoptim,4510,2.0532704848291926e-289
49,DDM,value_scaling,wide,DEoptim,4511,36067333916150604e212
49,DDM,value_scaling,wide,DEoptim,4512,2.109585704512317e-289
49,DDM,value_scaling,wide,DEoptim,4513,3.824380173207187e-86
49,DDM,value_scaling,wide,DEoptim,4514,2.80307157595768e-309
49,DDM,value_scaling,wide,DEoptim,4515,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4516,5.94698853792357e-310
49,DDM,value_scaling,wide,DEoptim,4517,1.094949859885e-311
49,DDM,value_scaling,wide,DEoptim,4518,4.8891114586947e-311
49,DDM,value_scaling,wide,DEoptim,4519,-2974034906996069e269
49,DDM,value_scaling,wide,DEoptim,4520,7.291122074303889e-304
49,DDM,value_scaling,wide,DEoptim,4521,1.3449746641435458e-284
49,DDM,value_scaling,wide,DEoptim,4522,2.47149967215e-312
49,DDM,value_scaling,wide,DEoptim,4523,4.27714789e-314
49,DDM,value_scaling,wide,DEoptim,4524,1.90980916355e-313
49,DDM,value_scaling,wide,DEoptim,4525,169375695117576e176
49,DDM,value_scaling,wide,DEoptim,4526,5.432309234396e-311
49,DDM,value_scaling,wide,DEoptim,4527,1.265e-321
49,DDM,value_scaling,wide,DEoptim,4528,1.14078494043554e-310
49,DDM,value_scaling,wide,DEoptim,4529,7.062001996127e-311
49,DDM,value_scaling,wide,DEoptim,4530,5.432309254594e-311
49,DDM,value_scaling,wide,DEoptim,4531,5.432309250167e-312
49,DDM,value_scaling,wide,DEoptim,4532,1.086461846998e-311
49,DDM,value_scaling,wide,DEoptim,4533,1.629692773912e-311
49,DDM,value_scaling,wide,DEoptim,4534,2.172923690328e-311
49,DDM,value_scaling,wide,DEoptim,4535,1.2494311221504e-310
49,DDM,value_scaling,wide,DEoptim,4536,1.8469851365194e-310
49,DDM,value_scaling,wide,DEoptim,4537,1.5753696752379e-310
49,DDM,value_scaling,wide,DEoptim,4538,1.57536967530115e-310
49,DDM,value_scaling,wide,DEoptim,4539,1.68401585981122e-310
49,DDM,value_scaling,wide,DEoptim,4540,2.06427750556485e-310
49,DDM,value_scaling,wide,DEoptim,4541,2.1729236907073e-311
49,DDM,value_scaling,wide,DEoptim,4542,5.4323092274007e-311
49,DDM,value_scaling,wide,DEoptim,4543,5.9755401565913e-311
49,DDM,value_scaling,wide,DEoptim,4544,1.5210465831157e-310
49,DDM,value_scaling,wide,DEoptim,4545,7.6052329184875e-311
49,DDM,value_scaling,wide,DEoptim,4546,7.0620019971387e-311
49,DDM,value_scaling,wide,DEoptim,4547,1.249431121733e-310
49,DDM,value_scaling,wide,DEoptim,4548,1.57536967540234e-310
49,DDM,value_scaling,wide,DEoptim,4549,2.06427750566603e-310
49,DDM,value_scaling,wide,DEoptim,4550,1.629692769485e-311
49,DDM,value_scaling,wide,DEoptim,4551,7.5509098227985e-310
49,DDM,value_scaling,wide,DEoptim,4552,1.0321387530164e-310
49,DDM,value_scaling,wide,DEoptim,4553,1.0864618492746e-311
49,DDM,value_scaling,wide,DEoptim,4554,1.14078493758972e-310
