participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.5374772527388876,1,0.963912028832104,0.45624508063357294,1,1.2863323587232742,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5944716955517633,1.2691274717374004
41,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.4231818958184186,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5154953242584328,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.2831549963044457,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.3034031384476388,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.3034031384476388,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.3034031384476388,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.3034031384476388,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.5374772527388876,1,0.963912028832104,0.4123452039697543,1,1.324198322699818,0.6730164098787502,0.7489505430896224,2.646554235052337,1.3034031384476388,1.5806800950857112,1.3041178724559186
41,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3836067967477719
41,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3836067967477719
41,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3613328275329624
41,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3613328275329624
41,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3613328275329624
41,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3613328275329624
41,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.5730516214596778,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.65604529928001,1.1718043037031265,1.5941263884355257,1.3613328275329624
41,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.1368740388915604,1.4400008598119245,1.3972392143648846
41,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.1368740388915604,1.4400008598119245,1.3972392143648846
41,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.1368740388915604,1.452311093607038,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5169501205173261,1.3548060717394839
41,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0576828322894352,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.534848157721781,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5553569852846518,1.3630528337058254
41,DDM,time_and_value_scaling_t0,wide,DEoptim,186,0.6236870877212348,1,0.9839385342839041,0.5456559065400939,1,1.0814191762674892,0.7151302304466163,0.7804061523164405,2.6004632462646664,1.3030989503232042,1.5553569852846518,1.3630528337058254
