participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling,wide,DEoptim,4177,2.079555875625e-312
87,DDM,time_scaling,wide,DEoptim,4178,2.14321574941e-312
87,DDM,time_scaling,wide,DEoptim,4179,6.79038653677e-313
87,DDM,time_scaling,wide,DEoptim,4180,9.54898106157e-313
87,DDM,time_scaling,wide,DEoptim,4181,9.54898106157e-313
87,DDM,time_scaling,wide,DEoptim,4182,9.54898106157e-313
87,DDM,time_scaling,wide,DEoptim,4183,4.2766e-320
87,DDM,time_scaling,wide,DEoptim,4184,1.107e-321
87,DDM,time_scaling,wide,DEoptim,4185,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4186,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4187,5.36172055e-316
87,DDM,time_scaling,wide,DEoptim,4188,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4189,7.56e-322
87,DDM,time_scaling,wide,DEoptim,4190,0
87,DDM,time_scaling,wide,DEoptim,4191,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4192,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4193,2.14321574936e-312
87,DDM,time_scaling,wide,DEoptim,4194,2.46151511809e-312
87,DDM,time_scaling,wide,DEoptim,4195,2.35541532844e-312
87,DDM,time_scaling,wide,DEoptim,4196,2.461515118073e-312
87,DDM,time_scaling,wide,DEoptim,4197,2.31297541267e-312
87,DDM,time_scaling,wide,DEoptim,4198,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4199,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4200,1.273197474737e-312
87,DDM,time_scaling,wide,DEoptim,4201,6.7903865333e-313
87,DDM,time_scaling,wide,DEoptim,4202,2.37663528643e-312
87,DDM,time_scaling,wide,DEoptim,4203,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4204,2.015896001956e-312
87,DDM,time_scaling,wide,DEoptim,4205,2.48273507598e-312
87,DDM,time_scaling,wide,DEoptim,4206,7.6391848532e-313
87,DDM,time_scaling,wide,DEoptim,4207,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4208,2.482735075963e-312
87,DDM,time_scaling,wide,DEoptim,4209,5e-322
87,DDM,time_scaling,wide,DEoptim,4210,0
87,DDM,time_scaling,wide,DEoptim,4211,4.3873e-320
87,DDM,time_scaling,wide,DEoptim,4212,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4213,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4214,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4215,5.3617308e-316
87,DDM,time_scaling,wide,DEoptim,4216,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4217,6.77e-322
87,DDM,time_scaling,wide,DEoptim,4218,0
87,DDM,time_scaling,wide,DEoptim,4219,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4220,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4221,2.14321574936e-312
87,DDM,time_scaling,wide,DEoptim,4222,2.46151511809e-312
87,DDM,time_scaling,wide,DEoptim,4223,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4224,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4225,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4226,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4227,1.273197474737e-312
87,DDM,time_scaling,wide,DEoptim,4228,6.7903865333e-313
87,DDM,time_scaling,wide,DEoptim,4229,2.37663528643e-312
87,DDM,time_scaling,wide,DEoptim,4230,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4231,2.015896001956e-312
87,DDM,time_scaling,wide,DEoptim,4232,2.48273507598e-312
87,DDM,time_scaling,wide,DEoptim,4233,7.6391848532e-313
87,DDM,time_scaling,wide,DEoptim,4234,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4235,5.63e-322
87,DDM,time_scaling,wide,DEoptim,4236,8.487983166e-314
87,DDM,time_scaling,wide,DEoptim,4237,4.49e-320
87,DDM,time_scaling,wide,DEoptim,4238,1.66e-321
87,DDM,time_scaling,wide,DEoptim,4239,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4240,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4241,5.3617474e-316
87,DDM,time_scaling,wide,DEoptim,4242,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4243,1.35e-321
87,DDM,time_scaling,wide,DEoptim,4244,0
87,DDM,time_scaling,wide,DEoptim,4245,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4246,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4247,2.355415328302e-312
87,DDM,time_scaling,wide,DEoptim,4248,2.503955033882e-312
87,DDM,time_scaling,wide,DEoptim,4249,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4250,6.7903865368e-313
87,DDM,time_scaling,wide,DEoptim,4251,2.37663528643e-312
87,DDM,time_scaling,wide,DEoptim,4252,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4253,2.015896001956e-312
87,DDM,time_scaling,wide,DEoptim,4254,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4255,2.01589600195e-312
87,DDM,time_scaling,wide,DEoptim,4256,2.14321574943e-312
87,DDM,time_scaling,wide,DEoptim,4257,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4258,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4259,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4260,2.46151511768e-312
87,DDM,time_scaling,wide,DEoptim,4261,6.79038653657e-313
87,DDM,time_scaling,wide,DEoptim,4262,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4263,2.56761490756e-312
87,DDM,time_scaling,wide,DEoptim,4264,2.46151511768e-312
87,DDM,time_scaling,wide,DEoptim,4265,2.079555875665e-312
87,DDM,time_scaling,wide,DEoptim,4266,2.291755454727e-312
87,DDM,time_scaling,wide,DEoptim,4267,6.7903865361e-313
87,DDM,time_scaling,wide,DEoptim,4268,2.355415328475e-312
87,DDM,time_scaling,wide,DEoptim,4269,6.7903865367e-313
87,DDM,time_scaling,wide,DEoptim,4270,2.291755454796e-312
87,DDM,time_scaling,wide,DEoptim,4271,2.46151511807e-312
87,DDM,time_scaling,wide,DEoptim,4272,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4273,2.18565566524e-312
87,DDM,time_scaling,wide,DEoptim,4274,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4275,2.41907520228e-312
87,DDM,time_scaling,wide,DEoptim,4276,2.355415328525e-312
87,DDM,time_scaling,wide,DEoptim,4277,2.143215749443e-312
87,DDM,time_scaling,wide,DEoptim,4278,5.7e-322
87,DDM,time_scaling,wide,DEoptim,4279,4.656e-320
87,DDM,time_scaling,wide,DEoptim,4280,1.423e-321
87,DDM,time_scaling,wide,DEoptim,4281,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4282,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4283,5.36176165e-316
87,DDM,time_scaling,wide,DEoptim,4284,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4285,1.07e-321
87,DDM,time_scaling,wide,DEoptim,4286,0
87,DDM,time_scaling,wide,DEoptim,4287,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4288,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4289,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4290,2.07955587563e-312
87,DDM,time_scaling,wide,DEoptim,4291,2.14321574941e-312
87,DDM,time_scaling,wide,DEoptim,4292,1.230757559046e-312
87,DDM,time_scaling,wide,DEoptim,4293,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4294,2.461515117747e-312
87,DDM,time_scaling,wide,DEoptim,4295,2.079555875665e-312
87,DDM,time_scaling,wide,DEoptim,4296,2.291755454727e-312
87,DDM,time_scaling,wide,DEoptim,4297,8.48798316885e-313
87,DDM,time_scaling,wide,DEoptim,4298,2.05833591778e-312
87,DDM,time_scaling,wide,DEoptim,4299,2.1432157491e-312
87,DDM,time_scaling,wide,DEoptim,4300,2.10077583365e-312
87,DDM,time_scaling,wide,DEoptim,4301,2.482735075963e-312
87,DDM,time_scaling,wide,DEoptim,4302,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4303,2.35541532817e-312
87,DDM,time_scaling,wide,DEoptim,4304,2.461515118073e-312
87,DDM,time_scaling,wide,DEoptim,4305,2.31297541267e-312
87,DDM,time_scaling,wide,DEoptim,4306,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4307,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4308,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4309,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4310,2.228095580983e-312
87,DDM,time_scaling,wide,DEoptim,4311,2.14321574945e-312
87,DDM,time_scaling,wide,DEoptim,4312,8.7001827486e-313
87,DDM,time_scaling,wide,DEoptim,4313,2.03e-322
87,DDM,time_scaling,wide,DEoptim,4314,8.81443364262203e-280
87,DDM,time_scaling,wide,DEoptim,4315,4.7984e-320
87,DDM,time_scaling,wide,DEoptim,4316,1.265e-321
87,DDM,time_scaling,wide,DEoptim,4317,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4318,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4319,5.3617743e-316
87,DDM,time_scaling,wide,DEoptim,4320,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4321,9.73e-322
87,DDM,time_scaling,wide,DEoptim,4322,0
87,DDM,time_scaling,wide,DEoptim,4323,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4324,2.35541532846e-312
87,DDM,time_scaling,wide,DEoptim,4325,2.334195370595e-312
87,DDM,time_scaling,wide,DEoptim,4326,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4327,2.44029516011e-312
87,DDM,time_scaling,wide,DEoptim,4328,2.35541532817e-312
87,DDM,time_scaling,wide,DEoptim,4329,2.461515118073e-312
87,DDM,time_scaling,wide,DEoptim,4330,2.31297541267e-312
87,DDM,time_scaling,wide,DEoptim,4331,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4332,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4333,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4334,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4335,2.228095580983e-312
87,DDM,time_scaling,wide,DEoptim,4336,2.14321574945e-312
87,DDM,time_scaling,wide,DEoptim,4337,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4338,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4339,2.07955587563e-312
87,DDM,time_scaling,wide,DEoptim,4340,6.7903865331e-313
87,DDM,time_scaling,wide,DEoptim,4341,9.5489810623e-313
87,DDM,time_scaling,wide,DEoptim,4342,7.21478569086e-313
87,DDM,time_scaling,wide,DEoptim,4343,2.482735075933e-312
87,DDM,time_scaling,wide,DEoptim,4344,2.01589600196e-312
87,DDM,time_scaling,wide,DEoptim,4345,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4346,7.2147856946e-313
87,DDM,time_scaling,wide,DEoptim,4347,4.925e-320
87,DDM,time_scaling,wide,DEoptim,4348,9.5e-322
87,DDM,time_scaling,wide,DEoptim,4349,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4350,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4351,5.3617838e-316
87,DDM,time_scaling,wide,DEoptim,4352,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4353,6.37e-322
87,DDM,time_scaling,wide,DEoptim,4354,0
87,DDM,time_scaling,wide,DEoptim,4355,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4356,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4357,2.37663528643e-312
87,DDM,time_scaling,wide,DEoptim,4358,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4359,2.015896001956e-312
87,DDM,time_scaling,wide,DEoptim,4360,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4361,2.01589600195e-312
87,DDM,time_scaling,wide,DEoptim,4362,2.14321574943e-312
87,DDM,time_scaling,wide,DEoptim,4363,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4364,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4365,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4366,2.46151511799e-312
87,DDM,time_scaling,wide,DEoptim,4367,2.079555875665e-312
87,DDM,time_scaling,wide,DEoptim,4368,6.79038653593e-313
87,DDM,time_scaling,wide,DEoptim,4369,1.31563739058e-312
87,DDM,time_scaling,wide,DEoptim,4370,1.83e-322
87,DDM,time_scaling,wide,DEoptim,4371,5.0197e-320
87,DDM,time_scaling,wide,DEoptim,4372,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4373,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4374,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4375,5.36179406e-316
87,DDM,time_scaling,wide,DEoptim,4376,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4377,7.16e-322
87,DDM,time_scaling,wide,DEoptim,4378,0
87,DDM,time_scaling,wide,DEoptim,4379,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4380,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4381,2.376635286375e-312
87,DDM,time_scaling,wide,DEoptim,4382,2.5676149076e-312
87,DDM,time_scaling,wide,DEoptim,4383,1.230757559323e-312
87,DDM,time_scaling,wide,DEoptim,4384,2.31297541244e-312
87,DDM,time_scaling,wide,DEoptim,4385,2.4615151181e-312
87,DDM,time_scaling,wide,DEoptim,4386,2.461515118e-312
87,DDM,time_scaling,wide,DEoptim,4387,8.48798316885e-313
87,DDM,time_scaling,wide,DEoptim,4388,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4389,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4390,1.294417432647e-312
87,DDM,time_scaling,wide,DEoptim,4391,1.03977793773e-312
87,DDM,time_scaling,wide,DEoptim,4392,2.33419537035e-312
87,DDM,time_scaling,wide,DEoptim,4393,8.70018274493e-313
87,DDM,time_scaling,wide,DEoptim,4394,6.7903865331e-313
87,DDM,time_scaling,wide,DEoptim,4395,1.31563739058e-312
87,DDM,time_scaling,wide,DEoptim,4396,1.83e-322
87,DDM,time_scaling,wide,DEoptim,4397,5.1225e-320
87,DDM,time_scaling,wide,DEoptim,4398,9.5e-322
87,DDM,time_scaling,wide,DEoptim,4399,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4400,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4401,5.36180355e-316
87,DDM,time_scaling,wide,DEoptim,4402,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4403,6.57e-322
87,DDM,time_scaling,wide,DEoptim,4404,0
87,DDM,time_scaling,wide,DEoptim,4405,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4406,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4407,2.376635286375e-312
87,DDM,time_scaling,wide,DEoptim,4408,2.5676149076e-312
87,DDM,time_scaling,wide,DEoptim,4409,1.230757559323e-312
87,DDM,time_scaling,wide,DEoptim,4410,2.440295159897e-312
87,DDM,time_scaling,wide,DEoptim,4411,2.29175545474e-312
87,DDM,time_scaling,wide,DEoptim,4412,2.100775833555e-312
87,DDM,time_scaling,wide,DEoptim,4413,8.4879831696e-313
87,DDM,time_scaling,wide,DEoptim,4414,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4415,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4416,6.79038653326e-313
87,DDM,time_scaling,wide,DEoptim,4417,2.482735075933e-312
87,DDM,time_scaling,wide,DEoptim,4418,2.01589600196e-312
87,DDM,time_scaling,wide,DEoptim,4419,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4420,8.7001827483e-313
87,DDM,time_scaling,wide,DEoptim,4421,5.2173e-320
87,DDM,time_scaling,wide,DEoptim,4422,1.897e-321
87,DDM,time_scaling,wide,DEoptim,4423,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4424,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4425,5.3618225e-316
87,DDM,time_scaling,wide,DEoptim,4426,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4427,1.566e-321
87,DDM,time_scaling,wide,DEoptim,4428,0
87,DDM,time_scaling,wide,DEoptim,4429,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4430,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4431,2.355415328302e-312
87,DDM,time_scaling,wide,DEoptim,4432,2.503955033882e-312
87,DDM,time_scaling,wide,DEoptim,4433,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4434,6.7903865368e-313
87,DDM,time_scaling,wide,DEoptim,4435,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4436,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4437,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4438,2.440295160144e-312
87,DDM,time_scaling,wide,DEoptim,4439,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4440,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4441,2.228095580983e-312
87,DDM,time_scaling,wide,DEoptim,4442,2.14321574945e-312
87,DDM,time_scaling,wide,DEoptim,4443,6.7903865367e-313
87,DDM,time_scaling,wide,DEoptim,4444,2.355415328545e-312
87,DDM,time_scaling,wide,DEoptim,4445,2.46151511768e-312
87,DDM,time_scaling,wide,DEoptim,4446,2.121995791484e-312
87,DDM,time_scaling,wide,DEoptim,4447,6.79038653707e-313
87,DDM,time_scaling,wide,DEoptim,4448,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4449,2.07955587563e-312
87,DDM,time_scaling,wide,DEoptim,4450,2.14321574941e-312
87,DDM,time_scaling,wide,DEoptim,4451,2.164435706943e-312
87,DDM,time_scaling,wide,DEoptim,4452,2.41907520225e-312
87,DDM,time_scaling,wide,DEoptim,4453,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4454,2.355415328505e-312
87,DDM,time_scaling,wide,DEoptim,4455,2.461515118093e-312
87,DDM,time_scaling,wide,DEoptim,4456,2.33419537058e-312
87,DDM,time_scaling,wide,DEoptim,4457,6.7903865362e-313
87,DDM,time_scaling,wide,DEoptim,4458,2.058335917394e-312
87,DDM,time_scaling,wide,DEoptim,4459,2.12199579151e-312
87,DDM,time_scaling,wide,DEoptim,4460,2.44029515977e-312
87,DDM,time_scaling,wide,DEoptim,4461,2.50395503382e-312
87,DDM,time_scaling,wide,DEoptim,4462,2.33419537058e-312
87,DDM,time_scaling,wide,DEoptim,4463,6.7903865362e-313
87,DDM,time_scaling,wide,DEoptim,4464,2.482735075983e-312
87,DDM,time_scaling,wide,DEoptim,4465,2.376635286444e-312
87,DDM,time_scaling,wide,DEoptim,4466,2.44029516016e-312
87,DDM,time_scaling,wide,DEoptim,4467,2.44029516011e-312
87,DDM,time_scaling,wide,DEoptim,4468,4.778309726736481e-299
87,DDM,time_scaling,wide,DEoptim,4469,5.407e-320
87,DDM,time_scaling,wide,DEoptim,4470,1.5e-321
87,DDM,time_scaling,wide,DEoptim,4471,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4472,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4473,5.36183754e-316
87,DDM,time_scaling,wide,DEoptim,4474,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4475,1.15e-321
87,DDM,time_scaling,wide,DEoptim,4476,0
87,DDM,time_scaling,wide,DEoptim,4477,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4478,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4479,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4480,2.07955587563e-312
87,DDM,time_scaling,wide,DEoptim,4481,2.14321574941e-312
87,DDM,time_scaling,wide,DEoptim,4482,1.230757559046e-312
87,DDM,time_scaling,wide,DEoptim,4483,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4484,2.461515117747e-312
87,DDM,time_scaling,wide,DEoptim,4485,2.079555875665e-312
87,DDM,time_scaling,wide,DEoptim,4486,2.291755454727e-312
87,DDM,time_scaling,wide,DEoptim,4487,8.48798316885e-313
87,DDM,time_scaling,wide,DEoptim,4488,2.05833591778e-312
87,DDM,time_scaling,wide,DEoptim,4489,2.1432157491e-312
87,DDM,time_scaling,wide,DEoptim,4490,2.10077583365e-312
87,DDM,time_scaling,wide,DEoptim,4491,2.482735075963e-312
87,DDM,time_scaling,wide,DEoptim,4492,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4493,2.37663528608e-312
87,DDM,time_scaling,wide,DEoptim,4494,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4495,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4496,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4497,2.015896001985e-312
87,DDM,time_scaling,wide,DEoptim,4498,2.14321574943e-312
87,DDM,time_scaling,wide,DEoptim,4499,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4500,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4501,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4502,8.700182745e-313
87,DDM,time_scaling,wide,DEoptim,4503,7.85138442815e-313
87,DDM,time_scaling,wide,DEoptim,4504,7.85138442963e-313
87,DDM,time_scaling,wide,DEoptim,4505,1.6e-322
87,DDM,time_scaling,wide,DEoptim,4506,2.105417699e-314
87,DDM,time_scaling,wide,DEoptim,4507,5.5573e-320
87,DDM,time_scaling,wide,DEoptim,4508,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4509,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4510,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4511,5.3618478e-316
87,DDM,time_scaling,wide,DEoptim,4512,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4513,7.36e-322
87,DDM,time_scaling,wide,DEoptim,4514,0
87,DDM,time_scaling,wide,DEoptim,4515,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4516,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4517,2.376635286375e-312
87,DDM,time_scaling,wide,DEoptim,4518,2.5676149076e-312
87,DDM,time_scaling,wide,DEoptim,4519,1.230757559323e-312
87,DDM,time_scaling,wide,DEoptim,4520,2.31297541244e-312
87,DDM,time_scaling,wide,DEoptim,4521,2.4615151181e-312
87,DDM,time_scaling,wide,DEoptim,4522,2.461515118e-312
87,DDM,time_scaling,wide,DEoptim,4523,8.48798316885e-313
87,DDM,time_scaling,wide,DEoptim,4524,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4525,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4526,1.294417432647e-312
87,DDM,time_scaling,wide,DEoptim,4527,1.03977793773e-312
87,DDM,time_scaling,wide,DEoptim,4528,2.33419537035e-312
87,DDM,time_scaling,wide,DEoptim,4529,8.70018274493e-313
87,DDM,time_scaling,wide,DEoptim,4530,6.7903865331e-313
87,DDM,time_scaling,wide,DEoptim,4531,1.31563739058e-312
87,DDM,time_scaling,wide,DEoptim,4532,6.7903865329e-313
87,DDM,time_scaling,wide,DEoptim,4533,5.66e-320
87,DDM,time_scaling,wide,DEoptim,4534,1.344e-321
87,DDM,time_scaling,wide,DEoptim,4535,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4536,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4537,5.36186126e-316
87,DDM,time_scaling,wide,DEoptim,4538,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4539,1.05e-321
87,DDM,time_scaling,wide,DEoptim,4540,0
87,DDM,time_scaling,wide,DEoptim,4541,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4542,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4543,2.376635286375e-312
87,DDM,time_scaling,wide,DEoptim,4544,2.5676149076e-312
87,DDM,time_scaling,wide,DEoptim,4545,1.230757559323e-312
87,DDM,time_scaling,wide,DEoptim,4546,2.440295159897e-312
87,DDM,time_scaling,wide,DEoptim,4547,2.29175545474e-312
87,DDM,time_scaling,wide,DEoptim,4548,2.100775833555e-312
87,DDM,time_scaling,wide,DEoptim,4549,8.4879831696e-313
87,DDM,time_scaling,wide,DEoptim,4550,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4551,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4552,6.79038653326e-313
87,DDM,time_scaling,wide,DEoptim,4553,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4554,2.100775833283e-312
87,DDM,time_scaling,wide,DEoptim,4555,2.05833591775e-312
87,DDM,time_scaling,wide,DEoptim,4556,2.0583359178e-312
87,DDM,time_scaling,wide,DEoptim,4557,2.46151511801e-312
87,DDM,time_scaling,wide,DEoptim,4558,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4559,2.37663528608e-312
87,DDM,time_scaling,wide,DEoptim,4560,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4561,2.33419537053e-312
87,DDM,time_scaling,wide,DEoptim,4562,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4563,2.44029516011e-312
87,DDM,time_scaling,wide,DEoptim,4564,8.700182745e-313
87,DDM,time_scaling,wide,DEoptim,4565,7.85138442815e-313
87,DDM,time_scaling,wide,DEoptim,4566,7.85138442963e-313
87,DDM,time_scaling,wide,DEoptim,4567,5.7944e-320
87,DDM,time_scaling,wide,DEoptim,4568,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4569,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4570,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4571,5.36187153e-316
87,DDM,time_scaling,wide,DEoptim,4572,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4573,6.77e-322
87,DDM,time_scaling,wide,DEoptim,4574,0
87,DDM,time_scaling,wide,DEoptim,4575,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4576,2.419075202204e-312
87,DDM,time_scaling,wide,DEoptim,4577,2.143215749374e-312
87,DDM,time_scaling,wide,DEoptim,4578,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4579,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4580,2.50395503381e-312
87,DDM,time_scaling,wide,DEoptim,4581,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4582,2.015896001985e-312
87,DDM,time_scaling,wide,DEoptim,4583,2.14321574943e-312
87,DDM,time_scaling,wide,DEoptim,4584,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4585,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4586,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4587,2.46151511799e-312
87,DDM,time_scaling,wide,DEoptim,4588,2.079555875665e-312
87,DDM,time_scaling,wide,DEoptim,4589,6.79038653593e-313
87,DDM,time_scaling,wide,DEoptim,4590,9.5489810623e-313
87,DDM,time_scaling,wide,DEoptim,4591,1.6e-322
87,DDM,time_scaling,wide,DEoptim,4592,8.487983166e-314
87,DDM,time_scaling,wide,DEoptim,4593,5.897e-320
87,DDM,time_scaling,wide,DEoptim,4594,1.5e-321
87,DDM,time_scaling,wide,DEoptim,4595,1.856746329e-314
