participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,3749,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3750,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3751,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3752,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3753,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3754,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3755,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3756,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3757,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3758,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3759,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3760,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3761,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3762,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3763,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3764,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3765,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3766,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3767,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3768,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3769,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3770,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3771,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3772,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3773,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3774,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3775,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3776,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3777,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3778,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3779,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3780,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3781,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3782,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3783,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3784,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3785,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3786,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3787,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3788,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3789,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3790,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3791,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3792,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3793,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3794,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3795,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3796,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3797,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3798,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3799,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3800,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3801,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3802,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3803,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3804,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3805,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3806,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3807,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3808,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3809,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3810,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3811,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3812,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3813,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3814,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3815,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3816,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3817,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3818,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3819,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3820,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3821,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3822,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3823,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3824,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3825,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3826,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3827,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3828,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3829,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3830,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3831,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3832,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3833,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3834,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3835,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3836,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3837,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3838,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3839,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3840,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3841,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3842,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3843,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3844,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3845,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3846,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3847,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3848,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3849,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3850,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3851,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3852,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3853,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3854,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3855,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3856,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3857,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3858,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3859,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3860,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3861,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3862,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3863,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3864,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3865,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3866,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3867,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3868,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3869,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3870,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3871,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3872,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3873,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3874,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3875,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3876,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3877,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3878,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3879,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3880,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3881,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3882,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3883,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3884,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3885,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3886,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3887,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3888,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3889,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3890,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3891,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3892,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3893,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3894,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3895,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3896,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3897,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3898,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3899,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3900,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3901,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3902,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3903,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3904,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3905,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3906,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3907,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3908,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3909,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3910,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3911,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3912,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3913,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3914,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3915,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3916,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3917,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3918,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3919,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3920,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3921,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3922,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3923,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3924,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3925,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3926,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3927,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3928,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3929,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3930,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3931,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3932,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3933,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3934,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3935,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3936,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3937,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3938,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3939,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3940,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3941,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3942,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3943,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3944,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3945,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3946,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3947,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3948,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3949,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3950,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3951,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3952,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3953,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3954,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3955,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3956,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3957,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3958,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3959,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3960,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3961,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3962,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3963,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3964,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3965,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3966,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3967,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3968,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3969,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3970,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3971,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3972,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3973,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3974,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3975,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3976,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3977,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3978,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3979,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3980,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3981,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3982,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3983,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3984,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3985,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3986,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3987,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3988,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3989,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3990,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3991,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3992,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3993,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3994,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3995,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3996,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3997,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3998,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,3999,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4000,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4001,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4002,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4003,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4004,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4005,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4006,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4007,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4008,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4009,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4010,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4011,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4012,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4013,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4014,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4015,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4016,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4017,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4018,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4019,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4020,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4021,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4022,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4023,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4024,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4025,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4026,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4027,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4028,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4029,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4030,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4031,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4032,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4033,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4034,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4035,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4036,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4037,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4038,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4039,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4040,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4041,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4042,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4043,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4044,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4045,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4046,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4047,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4048,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4049,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4050,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4051,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4052,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4053,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4054,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4055,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4056,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4057,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4058,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4059,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4060,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4061,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4062,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4063,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4064,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4065,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4066,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4067,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4068,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4069,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4070,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4071,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4072,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4073,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4074,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4075,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4076,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4077,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4078,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4079,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4080,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4081,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4082,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4083,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4084,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4085,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4086,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4087,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4088,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4089,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4090,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4091,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4092,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4093,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4094,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4095,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4096,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4097,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4098,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4099,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4100,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4101,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4102,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4103,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4104,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4105,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4106,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4107,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4108,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4109,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4110,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4111,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4112,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4113,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4114,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4115,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4116,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4117,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4118,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4119,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4120,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4121,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4122,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4123,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4124,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4125,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4126,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4127,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4128,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4129,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4130,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4131,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4132,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4133,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4134,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4135,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4136,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4137,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4138,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4139,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4140,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4141,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4142,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4143,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4144,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4145,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4146,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4147,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4148,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4149,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4150,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4151,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4152,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4153,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4154,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4155,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4156,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4157,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4158,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4159,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4160,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4161,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4162,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4163,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4164,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4165,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4166,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4167,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4168,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4169,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4170,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4171,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4172,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4173,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4174,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4175,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4176,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4177,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4178,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4179,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4180,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4181,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4182,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4183,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4184,NA
