participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
26,DFT_CRT,value_scaling,wide,DEoptim,831,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,832,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,833,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,834,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,835,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,836,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,837,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,838,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,839,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,840,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,841,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,842,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,843,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,844,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,845,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,846,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,847,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,848,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,849,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,850,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,851,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,852,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,853,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,854,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,855,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,856,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,857,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,858,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,859,1.1163944875319545,1,1.005278387821889,0.4050133867057233,1,0.4864474282280349,3.1093175453335977,1.2571767689974995
26,DFT_CRT,value_scaling,wide,DEoptim,860,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,861,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,862,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,863,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,864,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,865,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,866,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,867,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,868,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,869,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,870,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,871,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,872,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,873,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2574275219343605
26,DFT_CRT,value_scaling,wide,DEoptim,874,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,875,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,876,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,877,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,878,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,879,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,880,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,881,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,882,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,883,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,884,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,885,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,886,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,887,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,888,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,889,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,890,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,891,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,892,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,893,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,894,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,895,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,896,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,897,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,898,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,899,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,900,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,901,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,902,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,903,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,904,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,905,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,906,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,907,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,908,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,909,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,910,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,911,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,912,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,913,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,914,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,915,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,916,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,917,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,918,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,919,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,920,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,921,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,922,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,923,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,924,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,925,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,926,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,927,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,928,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,929,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,930,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,931,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,932,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,933,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,934,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,935,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,936,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,937,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,938,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,939,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,940,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,941,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,942,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,943,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,944,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,945,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,946,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,947,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,948,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,949,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,950,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,951,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,952,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,953,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,954,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,955,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,956,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,957,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,958,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,959,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,960,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,961,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,962,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,963,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,964,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,965,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,966,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,967,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,968,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,969,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,970,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,971,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,972,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,973,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,974,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,975,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,976,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,977,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,978,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,979,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,980,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,981,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,982,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,983,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,984,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,985,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,986,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,987,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,988,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,989,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,990,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,991,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,992,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,993,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,994,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
26,DFT_CRT,value_scaling,wide,DEoptim,995,1.109760946498561,1,1.0054515466724168,0.41477395075086626,1,0.4996662792774809,3.1131371079024075,1.2548565274714603
