participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
91,DDM,value_scaling,wide,DEoptim,498,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,499,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,500,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,501,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,502,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,503,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,504,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,505,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,506,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,507,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,508,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,509,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,510,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,511,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,512,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,513,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,514,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,515,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,516,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,517,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.479548689931359,1.358768825652512
91,DDM,value_scaling,wide,DEoptim,518,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,519,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,520,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,521,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,522,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,523,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,524,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,525,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,526,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,527,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,528,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,529,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,530,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,531,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,532,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,533,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,534,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,535,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,536,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,537,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,538,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,539,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,540,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,541,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,542,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,543,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,544,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,545,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,546,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,547,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,548,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,549,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,550,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,551,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,552,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,553,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,554,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,555,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,556,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,557,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,558,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,559,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,560,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,561,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,562,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,563,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,564,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,565,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,566,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,567,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,568,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,569,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,570,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,571,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,572,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,573,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,574,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,575,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,576,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,577,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,578,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,579,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,580,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,581,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,582,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,583,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,584,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,585,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,586,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,587,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,588,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,589,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,590,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,591,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,592,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,593,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,594,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,595,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,596,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,597,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,598,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,599,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.3614555528979768
91,DDM,value_scaling,wide,DEoptim,600,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,601,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,602,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,603,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,604,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,605,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,606,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,607,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,608,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,609,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,610,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,611,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,612,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,613,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
91,DDM,value_scaling,wide,DEoptim,614,0.6544368578427932,1,0.9878856578327918,1.5438122615484235,1,0.9979931488946954,2.4776023660619946,1.360430024218645
