participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,4050,4.656617088455439e-10
88,DDM,value_scaling_t0,wide,DEoptim,4051,-6857655102342035e289
88,DDM,value_scaling_t0,wide,DEoptim,4052,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4053,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4054,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4055,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4056,-2605908940851964e289
88,DDM,value_scaling_t0,wide,DEoptim,4057,4.656617088455439e-10
88,DDM,value_scaling_t0,wide,DEoptim,4058,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4059,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4060,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4061,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4062,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4063,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4064,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4065,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4066,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4067,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4068,2.71681773612e-312
88,DDM,value_scaling_t0,wide,DEoptim,4069,0
88,DDM,value_scaling_t0,wide,DEoptim,4070,0
88,DDM,value_scaling_t0,wide,DEoptim,4071,0
88,DDM,value_scaling_t0,wide,DEoptim,4072,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,4073,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4074,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4075,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4076,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4077,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4078,-2605908940851964e289
88,DDM,value_scaling_t0,wide,DEoptim,4079,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4080,1.62597459215305e-260
88,DDM,value_scaling_t0,wide,DEoptim,4081,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,4082,4.778310242953616e-299
88,DDM,value_scaling_t0,wide,DEoptim,4083,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,4084,2.0522684082944837e-289
88,DDM,value_scaling_t0,wide,DEoptim,4085,3.0517605750901566e-5
88,DDM,value_scaling_t0,wide,DEoptim,4086,-6857655102342035e289
88,DDM,value_scaling_t0,wide,DEoptim,4087,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4088,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4089,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4090,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4091,-14401075721458242e288
88,DDM,value_scaling_t0,wide,DEoptim,4092,3.0517605750901566e-5
88,DDM,value_scaling_t0,wide,DEoptim,4093,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4094,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4095,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4096,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4097,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4098,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4099,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4100,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4101,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4102,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4103,2.71681773612e-312
88,DDM,value_scaling_t0,wide,DEoptim,4104,0
88,DDM,value_scaling_t0,wide,DEoptim,4105,0
88,DDM,value_scaling_t0,wide,DEoptim,4106,0
88,DDM,value_scaling_t0,wide,DEoptim,4107,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,4108,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4109,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4110,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4111,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4112,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4113,-14401075721458242e288
88,DDM,value_scaling_t0,wide,DEoptim,4114,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4115,1.62597459215305e-260
88,DDM,value_scaling_t0,wide,DEoptim,4116,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,4117,4.778310242953616e-299
88,DDM,value_scaling_t0,wide,DEoptim,4118,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,4119,2.0522684082944837e-289
88,DDM,value_scaling_t0,wide,DEoptim,4120,2.000001810491085
88,DDM,value_scaling_t0,wide,DEoptim,4121,-6857655102342035e289
88,DDM,value_scaling_t0,wide,DEoptim,4122,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4123,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4124,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4125,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4126,-13715310212859031e288
88,DDM,value_scaling_t0,wide,DEoptim,4127,2.000001810491085
88,DDM,value_scaling_t0,wide,DEoptim,4128,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4129,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4130,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4131,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4132,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4133,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4134,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4135,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4136,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4137,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4138,2.71681773612e-312
88,DDM,value_scaling_t0,wide,DEoptim,4139,0
88,DDM,value_scaling_t0,wide,DEoptim,4140,0
88,DDM,value_scaling_t0,wide,DEoptim,4141,0
88,DDM,value_scaling_t0,wide,DEoptim,4142,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,4143,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4144,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4145,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4146,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4147,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4148,-13715310212859031e288
88,DDM,value_scaling_t0,wide,DEoptim,4149,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4150,1.625974658782549e-260
88,DDM,value_scaling_t0,wide,DEoptim,4151,7.291122725756597e-304
88,DDM,value_scaling_t0,wide,DEoptim,4152,3.1315132958299246e-294
88,DDM,value_scaling_t0,wide,DEoptim,4153,2.052268522973917e-289
88,DDM,value_scaling_t0,wide,DEoptim,4154,1.3449748745809178e-284
88,DDM,value_scaling_t0,wide,DEoptim,4155,7.745184781849557e-121
88,DDM,value_scaling_t0,wide,DEoptim,4156,6.688871354182908e-198
88,DDM,value_scaling_t0,wide,DEoptim,4157,1.181821289492338e-125
88,DDM,value_scaling_t0,wide,DEoptim,4158,2.6355495545349393e-82
88,DDM,value_scaling_t0,wide,DEoptim,4159,7.291122019556398e-304
88,DDM,value_scaling_t0,wide,DEoptim,4160,-873990017049226e231
88,DDM,value_scaling_t0,wide,DEoptim,4161,7.291123785056896e-304
88,DDM,value_scaling_t0,wide,DEoptim,4162,-8739908187554596e230
88,DDM,value_scaling_t0,wide,DEoptim,4163,7.291123812218442e-304
88,DDM,value_scaling_t0,wide,DEoptim,4164,1.2882309785343525e-231
88,DDM,value_scaling_t0,wide,DEoptim,4165,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,4166,1.3449746641435458e-284
88,DDM,value_scaling_t0,wide,DEoptim,4167,2.427483545033e-312
88,DDM,value_scaling_t0,wide,DEoptim,4168,1.421737181147e-312
88,DDM,value_scaling_t0,wide,DEoptim,4169,5.416311365983e-312
88,DDM,value_scaling_t0,wide,DEoptim,4170,1.442957139057e-312
88,DDM,value_scaling_t0,wide,DEoptim,4171,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4172,1.6199e-319
88,DDM,value_scaling_t0,wide,DEoptim,4173,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4174,6.3659873744e-314
88,DDM,value_scaling_t0,wide,DEoptim,4175,8.487983166e-314
88,DDM,value_scaling_t0,wide,DEoptim,4176,1.06099789573e-313
88,DDM,value_scaling_t0,wide,DEoptim,4177,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4178,1.48539705377e-313
88,DDM,value_scaling_t0,wide,DEoptim,4179,1.485397054e-313
88,DDM,value_scaling_t0,wide,DEoptim,4180,3.5e-323
88,DDM,value_scaling_t0,wide,DEoptim,4181,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4182,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4183,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4184,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4185,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4186,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4187,2.5243573041198106e-29
88,DDM,value_scaling_t0,wide,DEoptim,4188,4.45619117363e-313
88,DDM,value_scaling_t0,wide,DEoptim,4189,1.6975966334e-313
88,DDM,value_scaling_t0,wide,DEoptim,4190,4.8805903197e-313
88,DDM,value_scaling_t0,wide,DEoptim,4191,6.15378779385e-313
88,DDM,value_scaling_t0,wide,DEoptim,4192,8.06358400577e-313
88,DDM,value_scaling_t0,wide,DEoptim,4193,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,4194,5.156449772065e-312
88,DDM,value_scaling_t0,wide,DEoptim,4195,3.851863562194377e-34
88,DDM,value_scaling_t0,wide,DEoptim,4196,4.45619117363e-313
88,DDM,value_scaling_t0,wide,DEoptim,4197,8.4879831703e-314
88,DDM,value_scaling_t0,wide,DEoptim,4198,4.2439915824e-313
88,DDM,value_scaling_t0,wide,DEoptim,4199,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,4200,6.136372683717606e-92
88,DDM,value_scaling_t0,wide,DEoptim,4201,5.156449773305e-312
88,DDM,value_scaling_t0,wide,DEoptim,4202,3.131551886280598e-294
88,DDM,value_scaling_t0,wide,DEoptim,4203,6.95420460615203e-310
88,DDM,value_scaling_t0,wide,DEoptim,4204,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,4205,2.0522703578448527e-289
88,DDM,value_scaling_t0,wide,DEoptim,4206,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4207,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4208,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4209,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4210,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4211,3.131551886280726e-294
88,DDM,value_scaling_t0,wide,DEoptim,4212,6.9550534044684e-310
88,DDM,value_scaling_t0,wide,DEoptim,4213,0
88,DDM,value_scaling_t0,wide,DEoptim,4214,0
88,DDM,value_scaling_t0,wide,DEoptim,4215,0
88,DDM,value_scaling_t0,wide,DEoptim,4216,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4217,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4218,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4219,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4220,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4221,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4222,2.0000019073487456
88,DDM,value_scaling_t0,wide,DEoptim,4223,3.131551886280727e-294
88,DDM,value_scaling_t0,wide,DEoptim,4224,6.96035839394583e-310
88,DDM,value_scaling_t0,wide,DEoptim,4225,4.243991582e-314
88,DDM,value_scaling_t0,wide,DEoptim,4226,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4227,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4228,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4229,1e-323
88,DDM,value_scaling_t0,wide,DEoptim,4230,0
88,DDM,value_scaling_t0,wide,DEoptim,4231,0
88,DDM,value_scaling_t0,wide,DEoptim,4232,0
88,DDM,value_scaling_t0,wide,DEoptim,4233,0
88,DDM,value_scaling_t0,wide,DEoptim,4234,0
88,DDM,value_scaling_t0,wide,DEoptim,4235,0
88,DDM,value_scaling_t0,wide,DEoptim,4236,0
88,DDM,value_scaling_t0,wide,DEoptim,4237,0
88,DDM,value_scaling_t0,wide,DEoptim,4238,0
88,DDM,value_scaling_t0,wide,DEoptim,4239,0
88,DDM,value_scaling_t0,wide,DEoptim,4240,0
88,DDM,value_scaling_t0,wide,DEoptim,4241,10565910932994378e254
88,DDM,value_scaling_t0,wide,DEoptim,4242,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4243,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4244,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4245,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4246,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4247,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4248,1.61945e-319
88,DDM,value_scaling_t0,wide,DEoptim,4249,0
88,DDM,value_scaling_t0,wide,DEoptim,4250,0
88,DDM,value_scaling_t0,wide,DEoptim,4251,0
88,DDM,value_scaling_t0,wide,DEoptim,4252,0
88,DDM,value_scaling_t0,wide,DEoptim,4253,10565910932994378e254
88,DDM,value_scaling_t0,wide,DEoptim,4254,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4255,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4256,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4257,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4258,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4259,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4260,2.1219957916e-313
88,DDM,value_scaling_t0,wide,DEoptim,4261,2.1219958023e-314
88,DDM,value_scaling_t0,wide,DEoptim,4262,6.3659873897e-314
88,DDM,value_scaling_t0,wide,DEoptim,4263,8.4879831807e-314
88,DDM,value_scaling_t0,wide,DEoptim,4264,4.2439916007e-314
88,DDM,value_scaling_t0,wide,DEoptim,4265,8.06358400705e-313
88,DDM,value_scaling_t0,wide,DEoptim,4266,2.121995791e-314
88,DDM,value_scaling_t0,wide,DEoptim,4267,5.156449772075e-312
88,DDM,value_scaling_t0,wide,DEoptim,4268,3.78577060612249e-270
88,DDM,value_scaling_t0,wide,DEoptim,4269,5.156449773305e-312
88,DDM,value_scaling_t0,wide,DEoptim,4270,3.39519326905e-313
88,DDM,value_scaling_t0,wide,DEoptim,4271,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4272,22071632979926345e198
88,DDM,value_scaling_t0,wide,DEoptim,4273,8.6916947742723e-311
88,DDM,value_scaling_t0,wide,DEoptim,4274,2.052769442741057e-289
88,DDM,value_scaling_t0,wide,DEoptim,4275,12161333711785802e208
88,DDM,value_scaling_t0,wide,DEoptim,4276,2.38636955525e-312
88,DDM,value_scaling_t0,wide,DEoptim,4277,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4278,1.6196e-319
88,DDM,value_scaling_t0,wide,DEoptim,4279,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4280,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4281,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4282,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4283,0
88,DDM,value_scaling_t0,wide,DEoptim,4284,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4285,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4286,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4287,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4288,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4289,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4290,3.131551886280726e-294
88,DDM,value_scaling_t0,wide,DEoptim,4291,6.9554778036266e-310
88,DDM,value_scaling_t0,wide,DEoptim,4292,0
88,DDM,value_scaling_t0,wide,DEoptim,4293,0
88,DDM,value_scaling_t0,wide,DEoptim,4294,0
88,DDM,value_scaling_t0,wide,DEoptim,4295,0
88,DDM,value_scaling_t0,wide,DEoptim,4296,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4297,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4298,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4299,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4300,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4301,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4302,4.4561911736e-313
88,DDM,value_scaling_t0,wide,DEoptim,4303,6.57818695263e-313
88,DDM,value_scaling_t0,wide,DEoptim,4304,4.8805903197e-313
88,DDM,value_scaling_t0,wide,DEoptim,4305,7.21478568933e-313
88,DDM,value_scaling_t0,wide,DEoptim,4306,7.21478568943e-313
88,DDM,value_scaling_t0,wide,DEoptim,4307,8.06358400587e-313
88,DDM,value_scaling_t0,wide,DEoptim,4308,5.9415882148e-313
88,DDM,value_scaling_t0,wide,DEoptim,4309,1.0609978969e-313
88,DDM,value_scaling_t0,wide,DEoptim,4310,1.273197476e-313
88,DDM,value_scaling_t0,wide,DEoptim,4311,1.4853970551e-313
88,DDM,value_scaling_t0,wide,DEoptim,4312,1.6975966342e-313
88,DDM,value_scaling_t0,wide,DEoptim,4313,1.9097962133e-313
88,DDM,value_scaling_t0,wide,DEoptim,4314,2.1219957924e-313
88,DDM,value_scaling_t0,wide,DEoptim,4315,2.3341953715e-313
88,DDM,value_scaling_t0,wide,DEoptim,4316,2.5463949506e-313
88,DDM,value_scaling_t0,wide,DEoptim,4317,2.7585945297e-313
88,DDM,value_scaling_t0,wide,DEoptim,4318,1.9e-322
88,DDM,value_scaling_t0,wide,DEoptim,4319,3.1829936865e-313
88,DDM,value_scaling_t0,wide,DEoptim,4320,1.527836970696e-312
88,DDM,value_scaling_t0,wide,DEoptim,4321,5.41175239065e-312
88,DDM,value_scaling_t0,wide,DEoptim,4322,1.549056928605e-312
88,DDM,value_scaling_t0,wide,DEoptim,4323,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,4324,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4325,6.218598551032e-310
88,DDM,value_scaling_t0,wide,DEoptim,4326,8.6916947618174e-311
88,DDM,value_scaling_t0,wide,DEoptim,4327,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,4328,444388388517686e238
88,DDM,value_scaling_t0,wide,DEoptim,4329,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4330,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4331,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4332,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4333,-1988719979025193e289
88,DDM,value_scaling_t0,wide,DEoptim,4334,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4335,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4336,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4337,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4338,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4339,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4340,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4341,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4342,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4343,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4344,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4345,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4346,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4347,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4348,-28802151442916485e288
88,DDM,value_scaling_t0,wide,DEoptim,4349,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4350,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4351,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4352,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4353,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4354,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4355,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4356,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4357,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4358,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4359,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4360,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4361,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4362,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4363,-3291674449451175e289
88,DDM,value_scaling_t0,wide,DEoptim,4364,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4365,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4366,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4367,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4368,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4369,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4370,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4371,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4372,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4373,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4374,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4375,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4376,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4377,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4378,-2605908940851964e289
88,DDM,value_scaling_t0,wide,DEoptim,4379,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4380,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4381,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4382,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4383,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4384,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4385,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4386,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4387,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4388,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4389,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4390,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4391,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4392,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4393,-13715310212859031e288
88,DDM,value_scaling_t0,wide,DEoptim,4394,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4395,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4396,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4397,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4398,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4399,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4400,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4401,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4402,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4403,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4404,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4405,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4406,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4407,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4408,-14401075721458242e288
88,DDM,value_scaling_t0,wide,DEoptim,4409,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4410,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4411,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4412,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4413,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4414,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4415,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4416,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4417,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4418,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4419,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4420,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4421,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4422,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4423,-1302954470425982e289
88,DDM,value_scaling_t0,wide,DEoptim,4424,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4425,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4426,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4427,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4428,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4429,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4430,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4431,17571863260639937e227
