participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling,wide,DEoptim,4234,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4235,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4236,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4237,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4238,1.385323732175033e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4239,1.0864618480477e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4240,1.385726911375317e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4241,1.032138755799e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4242,1.1407849402964e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4243,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4244,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4245,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4246,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4247,1.385748131333226e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4248,1.1407849402964e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4249,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4250,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4251,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4252,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4253,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4254,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4255,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4256,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4257,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4258,1.385769351291136e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4259,1.30375421704255e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4260,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4261,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4262,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4263,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4264,1.385281292259214e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4265,1.30375421704255e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4266,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4267,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4268,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4269,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4270,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4271,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4272,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4273,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4274,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4275,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4276,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4277,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4278,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4279,1.385323732175033e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4280,1.30375421704255e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4281,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4282,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4283,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4284,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4285,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4286,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4287,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4288,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4289,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4290,1.24943112479384e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4291,1.19510803254512e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4292,1.385790571249046e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4293,1.35807730929126e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4294,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4295,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4296,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4297,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4298,1.385281292259214e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4299,1.35807730929126e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4300,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4301,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4302,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4303,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4304,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4305,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4306,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4307,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4308,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4309,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4310,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4311,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4312,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4313,1.385323732175033e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4314,1.35807730929126e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4315,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4316,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4317,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4318,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4319,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4320,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4321,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4322,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4323,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4324,1.41240040153997e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4325,1.4667234937887e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4326,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4327,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4328,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4329,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4330,1.385811791206955e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4331,1.4667234937887e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4332,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4333,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4334,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4335,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4336,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4337,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4338,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4339,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4340,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4341,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4342,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4343,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4344,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4345,1.38564203154368e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4346,1.4667234937887e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4347,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4348,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4349,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4350,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4351,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4352,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4353,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4354,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4355,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4356,1.5210465860374e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4357,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4358,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4359,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4360,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4361,1.385833011164865e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4362,1.5210465860374e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4363,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4364,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4365,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4366,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4367,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4368,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4369,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4370,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4371,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4372,7.0620019949885e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4373,5.432309225377e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4374,2.5296e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4375,1.629692767588e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4376,1.38564203154368e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4377,1.5210465860374e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4378,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4379,4.145029e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4380,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4381,1.0949498282646e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4382,8.6916947920607e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4383,4.8891114586947e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4384,7497795326462078e232
74,DFT_CRT,value_scaling,wide,DEoptim,4385,59927003901658496e159
74,DFT_CRT,value_scaling,wide,DEoptim,4386,1.379806543269535e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4387,7.0683679813496e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4388,4.174246e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4389,5.432309226136e-312
74,DFT_CRT,value_scaling,wide,DEoptim,4390,1.086461845227e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4391,1.629692767841e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4392,2.1729236904544e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4393,3.2593855354286e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4394,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4395,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4396,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4397,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4398,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4399,3.2593855356815e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4400,5.432309226136e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4401,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4402,7.0620019937237e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4403,7.0620019939767e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4404,7.0620019939767e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4405,8.691694761438e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4406,8.6916947618174e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4407,8.6916947618174e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4408,9.7781566067917e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4409,9.7781566070446e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4410,1.0864618452272e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4411,1.0864618452272e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4412,1.0864618452272e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4413,1.0864618452272e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4414,1.1951080297499e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4415,1.24943112201126e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4416,1.30375421425997e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4417,1.3037542142726e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4418,1.3037542142726e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4419,1.3037542142726e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4420,1.3037542142726e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4421,1.3037542142726e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4422,1.2494311220239e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4423,1.24943112201126e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4424,5.43230922778e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4425,1.4667234908417e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4426,1.4667234910567e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4427,1.5753696755794e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4428,1.5753696755794e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4429,1.73833895232555e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4430,1.7383389523635e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4431,1.79266204462485e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4432,1.8469851368862e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4433,5.4323092291714e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4434,5.975540148623e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4435,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4436,1.90130822914757e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4437,1.90130822914757e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4438,1.90130822914757e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4439,1.84698513689886e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4440,5.4323092291714e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4441,5.975540148623e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4442,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4443,2.06427750593164e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4444,2.06427750593164e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4445,2.06427750593164e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4446,1.8469851369368e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4447,2.2272467827157e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4448,2.2815698749771e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4449,2.3902160594745e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4450,2.3902160594998e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4451,5.432309226136e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4452,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4453,2.4445391513311e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4454,2.44453915176116e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4455,2.44453915176116e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4456,2.39021605951245e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4457,2.3902160594998e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4458,2.60750842854523e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4459,2.60750842854523e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4460,2.60750842854523e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4461,2.60750842854523e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4462,2.7704777053293e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4463,2.82480079759067e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4464,2.9334469820881e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4465,2.9334469821134e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4466,2.9334469821134e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4467,2.9334469821134e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4468,2.9334469821134e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4469,2.9334469821134e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4470,2.82480079761597e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4471,2.82480079759067e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4472,5.432309231448e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4473,1.4667234908417e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4474,1.4667234910567e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4475,1.5753696755794e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4476,1.5753696755794e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4477,1.73833895232555e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4478,1.7383389523635e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4479,1.79266204462485e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4480,3.09641625889747e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4481,5.4323092320805e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4482,5.975540148623e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4483,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4484,3.15073935115883e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4485,3.15073935115883e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4486,3.15073935115883e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4487,3.0964162589101e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4488,5.4323092320805e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4489,5.975540148623e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4490,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4491,3.3137086279429e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4492,3.3137086279429e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4493,3.3137086279429e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4494,3.09641625894806e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4495,2.2272467827157e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4496,2.2815698749771e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4497,2.3902160594745e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4498,2.3902160594998e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4499,5.432309226136e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4500,5.9755401487495e-311
74,DFT_CRT,value_scaling,wide,DEoptim,4501,2.4445391513311e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4502,2.44453915176116e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4503,2.44453915176116e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4504,2.39021605951245e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4505,2.3902160594998e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4506,1.38585423112406e-309
74,DFT_CRT,value_scaling,wide,DEoptim,4507,2.052769442741057e-289
74,DFT_CRT,value_scaling,wide,DEoptim,4508,8901762849639419e256
74,DFT_CRT,value_scaling,wide,DEoptim,4509,908366792581525e209
74,DFT_CRT,value_scaling,wide,DEoptim,4510,6.5402864748936e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4511,3.66204935e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4512,3.5657e-320
74,DFT_CRT,value_scaling,wide,DEoptim,4513,5.3577206e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4514,5.2301378e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4515,0
74,DFT_CRT,value_scaling,wide,DEoptim,4516,0
74,DFT_CRT,value_scaling,wide,DEoptim,4517,8.222733731e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4518,4.7593249e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4519,5.5280839e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4520,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4521,2.67e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4522,0
74,DFT_CRT,value_scaling,wide,DEoptim,4523,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4524,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4525,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4526,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4527,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4528,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4529,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4530,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4531,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4532,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4533,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4534,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4535,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4536,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4537,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4538,3.65998534e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4539,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4540,3.65998257e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4541,3.6599798e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4542,3.65997704e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4543,3.65997427e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4544,3.65996874e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4545,5.1346859e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4546,3.67979223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4547,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4548,3.61049577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4549,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4550,3.5442293e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4551,3.54422655e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4552,3.65995214e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4553,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4554,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4555,3.6599466e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4556,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4557,3.65994107e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4558,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4559,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4560,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4561,3.5442238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4562,3.65993554e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4563,3.65993277e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4564,3.65993e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4565,3.65992724e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4566,3.65992447e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4567,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4568,3.65991894e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4569,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4570,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4571,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4572,3.65991617e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4573,3.6599134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4574,3.65991064e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4575,3.6599051e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4576,4.2520096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4577,2.2055e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4578,2.45e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4579,3.978742149e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4580,4.7620134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4581,5.5281084e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4582,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4583,2.67e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4584,0
74,DFT_CRT,value_scaling,wide,DEoptim,4585,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4586,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4587,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4588,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4589,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4590,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4591,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4592,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4593,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4594,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4595,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4596,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4597,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4598,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4599,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4600,3.65998534e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4601,4.635e-317
