participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_scaling_t0,wide,DEoptim,127,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.4950277807199133,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,128,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.4950277807199133,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,129,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,130,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,131,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,132,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,133,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,134,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,135,0.3339080637884231,1,0.45075167676535677,1,0.7524696667678654,0.07398972441929819,0.6636642186494834,2.8552287362096713,1.5052500024465982,1.1920575108678664,1.5071154561222133
88,DDM,time_scaling_t0,wide,DEoptim,136,0.4709419495311617,1,0.43968327308039257,1,0.8476675503920306,0.1804066922627905,0.5680731627233514,2.985125399484898,1.4905633180913387,1.3430876223880326,1.564576996955033
88,DDM,time_scaling_t0,wide,DEoptim,137,0.4709419495311617,1,0.43968327308039257,1,0.8476675503920306,0.1804066922627905,0.5680731627233514,2.985125399484898,1.4905633180913387,1.3430876223880326,1.564576996955033
88,DDM,time_scaling_t0,wide,DEoptim,138,0.4709419495311617,1,0.43968327308039257,1,0.8476675503920306,0.1804066922627905,0.5680731627233514,2.985125399484898,1.4905633180913387,1.226240935182573,1.564576996955033
88,DDM,time_scaling_t0,wide,DEoptim,139,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,140,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,141,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,142,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,143,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,144,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,145,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,146,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,147,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,148,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,149,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,150,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,151,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,152,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,153,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.4802662406082296,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,154,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,155,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,156,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,157,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,158,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,159,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,160,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,161,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,162,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,163,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,164,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,165,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,166,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,167,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,168,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,169,0.42222551046148715,1,0.5527067612990604,1,0.8853965355630179,0.3216050466754037,0.7192438797329193,2.51779813424279,1.5499184338821086,1.3064258816349252,1.6420826936447983
88,DDM,time_scaling_t0,wide,DEoptim,170,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7704435837777925,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,171,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7704435837777925,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,172,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7704435837777925,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,173,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7704435837777925,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,174,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7704435837777925,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,175,0.38298724815912766,1,0.46353464218225376,1,0.9644312405085895,0.06238083690350593,0.6814766659670481,2.6719021655679405,1.5204318785876483,1.3284757601235704,1.6513859943584754
88,DDM,time_scaling_t0,wide,DEoptim,176,0.38298724815912766,1,0.46353464218225376,1,0.9644312405085895,0.06238083690350593,0.6814766659670481,2.6719021655679405,1.5204318785876483,1.3284757601235704,1.6513859943584754
88,DDM,time_scaling_t0,wide,DEoptim,177,0.38298724815912766,1,0.46353464218225376,1,0.9644312405085895,0.06238083690350593,0.6814766659670481,2.6719021655679405,1.5204318785876483,1.3284757601235704,1.6513859943584754
88,DDM,time_scaling_t0,wide,DEoptim,178,0.3907107126723,1,0.585722280683115,1,0.7856195897783859,0.09022156865450524,0.7561178823885826,2.925932410392569,1.5487668482484054,1.264202829997878,1.587596347753154
88,DDM,time_scaling_t0,wide,DEoptim,179,0.3907107126723,1,0.585722280683115,1,0.7856195897783859,0.09022156865450524,0.7561178823885826,2.917814891383407,1.5487668482484054,1.264202829997878,1.587596347753154
88,DDM,time_scaling_t0,wide,DEoptim,180,0.3907107126723,1,0.585722280683115,1,0.7856195897783859,0.09022156865450524,0.7561178823885826,2.917814891383407,1.5487668482484054,1.293660865813724,1.587596347753154
88,DDM,time_scaling_t0,wide,DEoptim,181,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7536771847075444,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,182,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7536771847075444,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,183,0.45904554476058224,1,0.5950804623572082,1,1.0474170121596285,0.4303994346600198,0.7536771847075444,2.6617104844051394,1.5321924818793582,1.304632701169585,1.5983028871441403
88,DDM,time_scaling_t0,wide,DEoptim,184,0.45338280250562957,1,0.5805195445062313,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4789973010433186,1.379507107413579,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,185,0.45338280250562957,1,0.5805195445062313,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4789973010433186,1.379507107413579,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,186,0.45338280250562957,1,0.5805195445062313,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,187,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,188,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,189,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,190,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,191,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.4936555916217253,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,192,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.513112104410161,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,193,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.513112104410161,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,194,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.513112104410161,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,195,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,196,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,197,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,198,0.45338280250562957,1,0.6054112834730928,1,1.0024241566648215,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,199,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,200,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,201,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,202,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,203,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,204,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,205,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,206,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,207,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,208,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,209,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
88,DDM,time_scaling_t0,wide,DEoptim,210,0.45338280250562957,1,0.6054112834730928,1,0.8638416486792266,0.3328096118614374,0.7525596146915126,2.6815581808056494,1.5498289651145365,1.3695929173868078,1.6165839254296914
