participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,4050,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4051,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4052,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4053,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4054,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4055,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4056,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4057,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4058,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4059,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4060,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4061,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4062,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4063,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4064,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4065,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4066,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4067,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4068,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4069,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4070,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4071,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4072,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4073,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4074,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4075,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4076,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4077,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4078,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4079,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4080,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4081,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4082,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4083,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4084,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4085,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4086,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4087,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4088,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4089,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4090,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4091,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4092,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4093,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4094,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4095,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4096,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4097,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4098,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4099,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4100,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4101,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4102,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4103,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4104,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4105,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4106,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4107,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4108,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4109,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4110,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4111,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4112,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4113,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4114,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4115,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4116,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4117,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4118,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4119,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4120,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4121,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4122,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4123,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4124,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4125,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4126,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4127,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4128,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4129,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4130,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4131,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4132,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4133,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4134,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4135,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4136,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4137,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4138,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4139,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4140,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4141,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4142,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4143,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4144,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4145,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4146,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4147,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4148,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4149,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4150,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4151,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4152,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4153,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4154,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4155,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4156,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4157,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4158,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4159,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4160,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4161,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4162,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4163,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4164,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4165,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4166,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4167,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4168,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4169,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4170,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4171,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4172,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4173,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4174,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4175,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4176,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4177,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4178,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4179,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4180,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4181,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4182,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4183,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4184,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4185,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4186,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4187,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4188,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4189,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4190,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4191,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4192,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4193,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4194,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4195,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4196,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4197,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4198,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4199,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4200,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4201,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4202,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4203,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4204,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4205,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4206,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4207,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4208,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4209,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4210,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4211,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4212,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4213,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4214,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4215,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4216,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4217,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4218,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4219,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4220,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4221,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4222,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4223,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4224,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4225,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4226,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4227,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4228,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4229,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4230,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4231,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4232,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4233,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4234,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4235,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4236,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4237,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4238,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4239,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4240,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4241,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4242,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4243,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4244,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4245,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4246,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4247,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4248,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4249,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4250,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4251,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4252,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4253,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4254,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4255,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4256,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4257,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4258,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4259,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4260,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4261,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4262,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4263,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4264,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4265,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4266,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4267,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4268,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4269,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4270,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4271,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4272,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4273,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4274,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4275,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4276,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4277,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4278,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4279,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4280,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4281,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4282,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4283,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4284,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4285,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4286,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4287,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4288,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4289,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4290,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4291,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4292,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4293,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4294,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4295,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4296,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4297,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4298,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4299,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4300,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4301,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4302,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4303,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4304,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4305,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4306,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4307,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4308,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4309,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4310,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4311,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4312,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4313,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4314,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4315,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4316,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4317,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4318,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4319,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4320,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4321,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4322,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4323,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4324,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4325,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4326,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4327,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4328,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4329,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4330,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4331,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4332,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4333,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4334,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4335,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4336,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4337,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4338,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4339,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4340,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4341,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4342,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4343,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4344,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4345,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4346,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4347,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4348,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4349,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4350,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4351,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4352,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4353,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4354,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4355,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4356,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4357,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4358,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4359,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4360,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4361,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4362,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4363,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4364,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4365,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4366,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4367,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4368,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4369,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4370,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4371,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4372,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4373,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4374,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4375,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4376,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4377,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4378,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4379,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4380,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4381,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4382,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4383,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4384,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4385,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4386,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4387,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4388,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4389,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4390,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4391,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4392,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4393,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4394,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4395,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4396,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4397,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4398,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4399,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4400,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4401,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4402,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4403,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4404,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4405,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4406,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4407,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4408,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4409,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4410,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4411,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4412,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4413,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4414,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4415,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4416,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4417,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4418,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4419,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4420,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4421,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4422,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4423,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4424,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4425,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4426,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4427,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4428,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4429,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4430,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4431,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4432,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4433,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4434,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4435,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4436,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4437,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4438,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4439,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4440,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4441,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4442,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4443,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4444,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4445,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4446,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4447,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4448,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4449,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4450,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4451,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4452,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4453,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4454,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4455,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4456,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4457,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4458,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4459,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4460,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4461,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4462,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4463,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4464,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4465,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4466,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4467,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4468,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4469,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4470,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4471,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4472,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4473,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4474,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4475,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4476,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4477,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4478,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4479,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4480,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4481,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4482,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4483,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4484,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,4485,NA
