participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
1,DDM,time_and_value_scaling,wide,DEoptim,151,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,152,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,153,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,154,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,155,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,156,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,157,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,158,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,159,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,160,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,161,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,162,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,163,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,164,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,165,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,166,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,167,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,168,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,169,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,170,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,171,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,172,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,173,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,174,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,175,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,176,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,177,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,178,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,179,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,180,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,181,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,182,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,183,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,184,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,185,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,186,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,187,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,188,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,189,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,190,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,191,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,192,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,193,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,194,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,195,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,196,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,197,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,198,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,199,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,200,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,201,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,202,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,203,0.4906501593970285,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.1204838258305099
1,DDM,time_and_value_scaling,wide,DEoptim,204,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,205,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,206,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,207,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,208,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,209,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,210,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,211,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,212,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,213,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,214,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,215,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,216,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,217,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,218,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,219,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,220,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,221,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,222,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,223,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,224,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,225,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,226,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,227,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,228,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,229,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,230,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,231,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,232,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,233,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,234,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,235,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,236,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,237,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,238,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,239,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,240,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,241,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,242,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,243,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,244,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,245,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,246,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,247,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
1,DDM,time_and_value_scaling,wide,DEoptim,248,0.4780399653540526,1,1.3244030250416063,1.1567769803565457,1,1.8558838562327278,0.9964647810317343,4.819638323853858,1.093663134926384
