participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptim,3825,1716669572050008e132
25,DDM,time_scaling,wide,DEoptim,3826,-9067368763231159e184
25,DDM,time_scaling,wide,DEoptim,3827,2.9150469369509412e-297
25,DDM,time_scaling,wide,DEoptim,3828,-14402502883522624e39
25,DDM,time_scaling,wide,DEoptim,3829,7.620451368418484e-286
25,DDM,time_scaling,wide,DEoptim,3830,15837983344215953e41
25,DDM,time_scaling,wide,DEoptim,3831,-8.15754517280284e-15
25,DDM,time_scaling,wide,DEoptim,3832,-4.0814576415411285e-93
25,DDM,time_scaling,wide,DEoptim,3833,-4.395164194472947e-111
25,DDM,time_scaling,wide,DEoptim,3834,23777328542639043e116
25,DDM,time_scaling,wide,DEoptim,3835,-2.4405843797269605e-132
25,DDM,time_scaling,wide,DEoptim,3836,70662128880771995e124
25,DDM,time_scaling,wide,DEoptim,3837,-8258131258057476e113
25,DDM,time_scaling,wide,DEoptim,3838,-60344495499991424
25,DDM,time_scaling,wide,DEoptim,3839,34446316183174854e106
25,DDM,time_scaling,wide,DEoptim,3840,-1.7091300069955283e-202
25,DDM,time_scaling,wide,DEoptim,3841,4923573183056253e142
25,DDM,time_scaling,wide,DEoptim,3842,13320784758050577e118
25,DDM,time_scaling,wide,DEoptim,3843,-5718418870547229e149
25,DDM,time_scaling,wide,DEoptim,3844,7.53971543973397e-143
25,DDM,time_scaling,wide,DEoptim,3845,-6818858310614503e5
25,DDM,time_scaling,wide,DEoptim,3846,-34502942657423796e249
25,DDM,time_scaling,wide,DEoptim,3847,-2.0639826842384605e-193
25,DDM,time_scaling,wide,DEoptim,3848,1.6407073205999176e-159
25,DDM,time_scaling,wide,DEoptim,3849,9.702995150301761e-88
25,DDM,time_scaling,wide,DEoptim,3850,1.4479440554832592e-98
25,DDM,time_scaling,wide,DEoptim,3851,-3266985483512546e207
25,DDM,time_scaling,wide,DEoptim,3852,-912028620289382e236
25,DDM,time_scaling,wide,DEoptim,3853,25613098500617e37
25,DDM,time_scaling,wide,DEoptim,3854,1.0664530114165497e-194
25,DDM,time_scaling,wide,DEoptim,3855,3.993071901736098e-303
25,DDM,time_scaling,wide,DEoptim,3856,4.445501231300601e-126
25,DDM,time_scaling,wide,DEoptim,3857,1716669941569193e132
25,DDM,time_scaling,wide,DEoptim,3858,-2161829176719465e178
25,DDM,time_scaling,wide,DEoptim,3859,2.268310445966772e-217
25,DDM,time_scaling,wide,DEoptim,3860,7970948078102888e230
25,DDM,time_scaling,wide,DEoptim,3861,-9.918839397535292e-71
25,DDM,time_scaling,wide,DEoptim,3862,17166694762463224e131
25,DDM,time_scaling,wide,DEoptim,3863,-2161829176719465e178
25,DDM,time_scaling,wide,DEoptim,3864,-5.696610802025681e-303
25,DDM,time_scaling,wide,DEoptim,3865,1.366647661186307e-190
25,DDM,time_scaling,wide,DEoptim,3866,5.966671351602325e-50
25,DDM,time_scaling,wide,DEoptim,3867,1.4250762069277354e-8
25,DDM,time_scaling,wide,DEoptim,3868,3.478600115681581e-8
25,DDM,time_scaling,wide,DEoptim,3869,-5932833669096443e110
25,DDM,time_scaling,wide,DEoptim,3870,-2.7420158906517575e-202
25,DDM,time_scaling,wide,DEoptim,3871,6177214027215653e105
25,DDM,time_scaling,wide,DEoptim,3872,500962597606435e52
25,DDM,time_scaling,wide,DEoptim,3873,-2.2640241374790473e-201
25,DDM,time_scaling,wide,DEoptim,3874,43168860796483784e131
25,DDM,time_scaling,wide,DEoptim,3875,-8534488071215081e96
25,DDM,time_scaling,wide,DEoptim,3876,-2.7360319842319818e-269
25,DDM,time_scaling,wide,DEoptim,3877,-733751672638297e100
25,DDM,time_scaling,wide,DEoptim,3878,2120157516646285e268
25,DDM,time_scaling,wide,DEoptim,3879,9687766284624693e53
25,DDM,time_scaling,wide,DEoptim,3880,-3.4018301536669625e-252
25,DDM,time_scaling,wide,DEoptim,3881,10102600892054605e275
25,DDM,time_scaling,wide,DEoptim,3882,3.819060326587284e-269
25,DDM,time_scaling,wide,DEoptim,3883,-2.56507779235703e-149
25,DDM,time_scaling,wide,DEoptim,3884,-3.1425498976423584e-116
25,DDM,time_scaling,wide,DEoptim,3885,-4339974273284007e24
25,DDM,time_scaling,wide,DEoptim,3886,-42657910665015034e78
25,DDM,time_scaling,wide,DEoptim,3887,1.6624111469664033e-188
25,DDM,time_scaling,wide,DEoptim,3888,5.679269535998432e-210
25,DDM,time_scaling,wide,DEoptim,3889,9.502848444911277e-285
25,DDM,time_scaling,wide,DEoptim,3890,1263402781221263e213
25,DDM,time_scaling,wide,DEoptim,3891,44852138776800096e275
25,DDM,time_scaling,wide,DEoptim,3892,-8262248438315693e53
25,DDM,time_scaling,wide,DEoptim,3893,-2.2087056200687882e-4
25,DDM,time_scaling,wide,DEoptim,3894,-8694068088251289e96
25,DDM,time_scaling,wide,DEoptim,3895,-4.812324346413199e-73
25,DDM,time_scaling,wide,DEoptim,3896,36624470458269096e139
25,DDM,time_scaling,wide,DEoptim,3897,85836318393055.48
25,DDM,time_scaling,wide,DEoptim,3898,-1.986390590525833e-5
25,DDM,time_scaling,wide,DEoptim,3899,-3.3673461886816136e-120
25,DDM,time_scaling,wide,DEoptim,3900,-9112017350788754e273
25,DDM,time_scaling,wide,DEoptim,3901,6.6348394938758636e-43
25,DDM,time_scaling,wide,DEoptim,3902,-28041997999746734e223
25,DDM,time_scaling,wide,DEoptim,3903,2.0682886536791726e-207
25,DDM,time_scaling,wide,DEoptim,3904,41979862832391166e206
25,DDM,time_scaling,wide,DEoptim,3905,-20464694961649297e16
25,DDM,time_scaling,wide,DEoptim,3906,8.050522933924548e-50
25,DDM,time_scaling,wide,DEoptim,3907,-3.6345273260245523e-87
25,DDM,time_scaling,wide,DEoptim,3908,13600179307194513e207
25,DDM,time_scaling,wide,DEoptim,3909,-5.3253765139454306e-89
25,DDM,time_scaling,wide,DEoptim,3910,7123014002634282e215
25,DDM,time_scaling,wide,DEoptim,3911,-4.119725952952345e-150
25,DDM,time_scaling,wide,DEoptim,3912,-1.0548882453741504e-24
25,DDM,time_scaling,wide,DEoptim,3913,-757848716910366e276
25,DDM,time_scaling,wide,DEoptim,3914,7646083086984927e27
25,DDM,time_scaling,wide,DEoptim,3915,-2.792983186605756e-197
25,DDM,time_scaling,wide,DEoptim,3916,-25127453830280324e214
25,DDM,time_scaling,wide,DEoptim,3917,4.133745766328135e-136
25,DDM,time_scaling,wide,DEoptim,3918,-8000527146484347e12
25,DDM,time_scaling,wide,DEoptim,3919,-2.2023604597987173e-281
25,DDM,time_scaling,wide,DEoptim,3920,-1.5389096085265423e-206
25,DDM,time_scaling,wide,DEoptim,3921,-4.8961706627545205e-166
25,DDM,time_scaling,wide,DEoptim,3922,-5.219005948392359e-13
25,DDM,time_scaling,wide,DEoptim,3923,-1.2208614196094087e-51
25,DDM,time_scaling,wide,DEoptim,3924,-6453369110083168e56
25,DDM,time_scaling,wide,DEoptim,3925,-8985499787539993e31
25,DDM,time_scaling,wide,DEoptim,3926,-1.8688695116699935e-242
25,DDM,time_scaling,wide,DEoptim,3927,-10013636328835994e190
25,DDM,time_scaling,wide,DEoptim,3928,-21447933988866396e127
25,DDM,time_scaling,wide,DEoptim,3929,-3.767542530878231e-41
25,DDM,time_scaling,wide,DEoptim,3930,2.8800058975924583e-87
25,DDM,time_scaling,wide,DEoptim,3931,-1.8111018697667091e-286
25,DDM,time_scaling,wide,DEoptim,3932,-18326319449092585e85
25,DDM,time_scaling,wide,DEoptim,3933,-861959308716299e43
25,DDM,time_scaling,wide,DEoptim,3934,-3.660993524708345e-277
25,DDM,time_scaling,wide,DEoptim,3935,3889850085483198e132
25,DDM,time_scaling,wide,DEoptim,3936,-10298296344292963e268
25,DDM,time_scaling,wide,DEoptim,3937,-9614571722233175e99
25,DDM,time_scaling,wide,DEoptim,3938,-2232153015584705
25,DDM,time_scaling,wide,DEoptim,3939,-8.420921981132678e-7
25,DDM,time_scaling,wide,DEoptim,3940,-6.196874152565716e-289
25,DDM,time_scaling,wide,DEoptim,3941,-8576179401296647e171
25,DDM,time_scaling,wide,DEoptim,3942,3.4190383227800206e-50
25,DDM,time_scaling,wide,DEoptim,3943,-3.835694973383211e-43
25,DDM,time_scaling,wide,DEoptim,3944,-2.841252253018268e-252
25,DDM,time_scaling,wide,DEoptim,3945,1.7410254995905024e-241
25,DDM,time_scaling,wide,DEoptim,3946,-8.236128852024926e-196
25,DDM,time_scaling,wide,DEoptim,3947,27215449579495138e134
25,DDM,time_scaling,wide,DEoptim,3948,-5.510876329842237e-201
25,DDM,time_scaling,wide,DEoptim,3949,1.1127220302410601e-29
25,DDM,time_scaling,wide,DEoptim,3950,-6.668304317054219e-82
25,DDM,time_scaling,wide,DEoptim,3951,-8.687707796268433e-264
25,DDM,time_scaling,wide,DEoptim,3952,16306433442086172e143
25,DDM,time_scaling,wide,DEoptim,3953,-2.5341792890751457e-78
25,DDM,time_scaling,wide,DEoptim,3954,2.899704109859429e-18
25,DDM,time_scaling,wide,DEoptim,3955,-18640341390125026e159
25,DDM,time_scaling,wide,DEoptim,3956,-10917732255004232e285
25,DDM,time_scaling,wide,DEoptim,3957,-1.6963172404542924e-25
25,DDM,time_scaling,wide,DEoptim,3958,-2295181427646413e86
25,DDM,time_scaling,wide,DEoptim,3959,-3124926.560954563
25,DDM,time_scaling,wide,DEoptim,3960,-7.845389721056266e-264
25,DDM,time_scaling,wide,DEoptim,3961,-63920.35272340156
25,DDM,time_scaling,wide,DEoptim,3962,37122802337653387e176
25,DDM,time_scaling,wide,DEoptim,3963,4.5600854784630235e-263
25,DDM,time_scaling,wide,DEoptim,3964,-6291606650175092e143
25,DDM,time_scaling,wide,DEoptim,3965,-247353535700523e256
25,DDM,time_scaling,wide,DEoptim,3966,22336406103283586e240
25,DDM,time_scaling,wide,DEoptim,3967,-5.348640543137999e-280
25,DDM,time_scaling,wide,DEoptim,3968,-58121566962829935e122
25,DDM,time_scaling,wide,DEoptim,3969,1.842175670211789e-67
25,DDM,time_scaling,wide,DEoptim,3970,-2.1126803353247293e-199
25,DDM,time_scaling,wide,DEoptim,3971,-9937440802455595e85
25,DDM,time_scaling,wide,DEoptim,3972,-13300182200743133e287
25,DDM,time_scaling,wide,DEoptim,3973,-1.1757961389883391
25,DDM,time_scaling,wide,DEoptim,3974,-9.186734922356013e-9
25,DDM,time_scaling,wide,DEoptim,3975,2.5411728581246626e-250
25,DDM,time_scaling,wide,DEoptim,3976,4.533222377897045e-162
25,DDM,time_scaling,wide,DEoptim,3977,-2.298088553616009e-119
25,DDM,time_scaling,wide,DEoptim,3978,1.0919259670796142e-274
25,DDM,time_scaling,wide,DEoptim,3979,-1269820933151426e274
25,DDM,time_scaling,wide,DEoptim,3980,-2012832650796122e166
25,DDM,time_scaling,wide,DEoptim,3981,-3477103010155592e24
25,DDM,time_scaling,wide,DEoptim,3982,6.416716995986292e-47
25,DDM,time_scaling,wide,DEoptim,3983,1257752704576233e38
25,DDM,time_scaling,wide,DEoptim,3984,-6.99339546378185e-231
25,DDM,time_scaling,wide,DEoptim,3985,2.9382352495016353e-145
25,DDM,time_scaling,wide,DEoptim,3986,-7488170767072807e132
25,DDM,time_scaling,wide,DEoptim,3987,-7.059726283404099e-82
25,DDM,time_scaling,wide,DEoptim,3988,-2.1021020971700864e-73
25,DDM,time_scaling,wide,DEoptim,3989,3.594863334335132e-167
25,DDM,time_scaling,wide,DEoptim,3990,17918385210325393e21
25,DDM,time_scaling,wide,DEoptim,3991,2.34941665380085e-111
25,DDM,time_scaling,wide,DEoptim,3992,-4.885260524819714e-272
25,DDM,time_scaling,wide,DEoptim,3993,1.85769191107273e-126
25,DDM,time_scaling,wide,DEoptim,3994,1055730721150672e27
25,DDM,time_scaling,wide,DEoptim,3995,32109220292325356e279
25,DDM,time_scaling,wide,DEoptim,3996,-1.547806862956227e-58
25,DDM,time_scaling,wide,DEoptim,3997,1.2963924394591501e-247
25,DDM,time_scaling,wide,DEoptim,3998,6143545031883556e142
25,DDM,time_scaling,wide,DEoptim,3999,8926045787248733e266
25,DDM,time_scaling,wide,DEoptim,4000,-26368432051241025e44
25,DDM,time_scaling,wide,DEoptim,4001,-4976284535901336e43
25,DDM,time_scaling,wide,DEoptim,4002,2.490856992398632e-162
25,DDM,time_scaling,wide,DEoptim,4003,9.194704826157114e-258
25,DDM,time_scaling,wide,DEoptim,4004,-10379441.898607157
25,DDM,time_scaling,wide,DEoptim,4005,-34896489240942673e42
25,DDM,time_scaling,wide,DEoptim,4006,-8118922239737357e21
25,DDM,time_scaling,wide,DEoptim,4007,7.077313726426487e-233
25,DDM,time_scaling,wide,DEoptim,4008,3.0503695759443875e-230
25,DDM,time_scaling,wide,DEoptim,4009,-37160717755117245e139
25,DDM,time_scaling,wide,DEoptim,4010,-14561057356640734e190
25,DDM,time_scaling,wide,DEoptim,4011,-23419650260164524e227
25,DDM,time_scaling,wide,DEoptim,4012,9.074110269640211e-200
25,DDM,time_scaling,wide,DEoptim,4013,4.071758110426514e-195
25,DDM,time_scaling,wide,DEoptim,4014,-8.630762727084693e-244
25,DDM,time_scaling,wide,DEoptim,4015,9203049754231229e14
25,DDM,time_scaling,wide,DEoptim,4016,-4654224858781491e107
25,DDM,time_scaling,wide,DEoptim,4017,-7027904551784578e27
25,DDM,time_scaling,wide,DEoptim,4018,-21054417765531564e174
25,DDM,time_scaling,wide,DEoptim,4019,32146256588908557e77
25,DDM,time_scaling,wide,DEoptim,4020,-1.7896563332844937e-155
25,DDM,time_scaling,wide,DEoptim,4021,2670848852665822e107
25,DDM,time_scaling,wide,DEoptim,4022,3.983305792633374e-88
25,DDM,time_scaling,wide,DEoptim,4023,-7043929620505705e249
25,DDM,time_scaling,wide,DEoptim,4024,53444466819064385e214
25,DDM,time_scaling,wide,DEoptim,4025,-4.526764803479717e-217
25,DDM,time_scaling,wide,DEoptim,4026,-1.0652126268063646e-122
25,DDM,time_scaling,wide,DEoptim,4027,6727022612088617e81
25,DDM,time_scaling,wide,DEoptim,4028,5.969772367254592e-187
25,DDM,time_scaling,wide,DEoptim,4029,1.3153443546254128e-202
25,DDM,time_scaling,wide,DEoptim,4030,31255312919353768e44
25,DDM,time_scaling,wide,DEoptim,4031,-4.3566266207247906e+300
25,DDM,time_scaling,wide,DEoptim,4032,17477611817250708e40
25,DDM,time_scaling,wide,DEoptim,4033,-0.001983854868870198
25,DDM,time_scaling,wide,DEoptim,4034,-1.8058505656336628e-205
25,DDM,time_scaling,wide,DEoptim,4035,9.490373375182509e-191
25,DDM,time_scaling,wide,DEoptim,4036,7062434808331048e214
25,DDM,time_scaling,wide,DEoptim,4037,-6.141191227199433e-229
25,DDM,time_scaling,wide,DEoptim,4038,-1.677372172241737e-169
25,DDM,time_scaling,wide,DEoptim,4039,5.5650443143019365e-248
25,DDM,time_scaling,wide,DEoptim,4040,-35755851870329973e211
25,DDM,time_scaling,wide,DEoptim,4041,-37654391381143924e239
25,DDM,time_scaling,wide,DEoptim,4042,-6775549524595715e79
25,DDM,time_scaling,wide,DEoptim,4043,-29738713675010824e173
25,DDM,time_scaling,wide,DEoptim,4044,-3.4879102807535905e-74
25,DDM,time_scaling,wide,DEoptim,4045,6.7920244149278575e-208
25,DDM,time_scaling,wide,DEoptim,4046,9983274013767466e153
25,DDM,time_scaling,wide,DEoptim,4047,-6.404471332891595e-146
25,DDM,time_scaling,wide,DEoptim,4048,-4.934403219468981e-176
25,DDM,time_scaling,wide,DEoptim,4049,2968726351909714e263
25,DDM,time_scaling,wide,DEoptim,4050,7.064455610486462e-35
25,DDM,time_scaling,wide,DEoptim,4051,-1.0279280957326045e-277
25,DDM,time_scaling,wide,DEoptim,4052,-7.333806201226103e-91
25,DDM,time_scaling,wide,DEoptim,4053,6708383288081663e267
25,DDM,time_scaling,wide,DEoptim,4054,7.830681514949676e-184
25,DDM,time_scaling,wide,DEoptim,4055,-1.5183417726306444e-65
25,DDM,time_scaling,wide,DEoptim,4056,-9.983005075165425e-213
25,DDM,time_scaling,wide,DEoptim,4057,1.2418005923811983e-23
25,DDM,time_scaling,wide,DEoptim,4058,41315534481725874e100
25,DDM,time_scaling,wide,DEoptim,4059,1968658686035317e210
25,DDM,time_scaling,wide,DEoptim,4060,4.284630248770278e-79
25,DDM,time_scaling,wide,DEoptim,4061,-7876095348915123e78
25,DDM,time_scaling,wide,DEoptim,4062,-2.025486481635858e-130
25,DDM,time_scaling,wide,DEoptim,4063,9349688551092537e268
25,DDM,time_scaling,wide,DEoptim,4064,-46580746853361393e33
25,DDM,time_scaling,wide,DEoptim,4065,-6607528144584185e49
25,DDM,time_scaling,wide,DEoptim,4066,7253545219839459e189
25,DDM,time_scaling,wide,DEoptim,4067,-9.07951958744992e-30
25,DDM,time_scaling,wide,DEoptim,4068,-3.185868383036706e-59
25,DDM,time_scaling,wide,DEoptim,4069,3117344005399307e78
25,DDM,time_scaling,wide,DEoptim,4070,-12068434794996675e279
25,DDM,time_scaling,wide,DEoptim,4071,3.750868253521923e-281
25,DDM,time_scaling,wide,DEoptim,4072,-7825963308358666e208
25,DDM,time_scaling,wide,DEoptim,4073,-5500726317805827e41
25,DDM,time_scaling,wide,DEoptim,4074,-2.17559917824672e-131
25,DDM,time_scaling,wide,DEoptim,4075,-5.306085338495414e-83
25,DDM,time_scaling,wide,DEoptim,4076,2871138638791021e280
25,DDM,time_scaling,wide,DEoptim,4077,1.394352078329669e-271
25,DDM,time_scaling,wide,DEoptim,4078,3.1722471041870477e-90
25,DDM,time_scaling,wide,DEoptim,4079,2.203232278978139e-85
25,DDM,time_scaling,wide,DEoptim,4080,-1.3479943630627854e-150
25,DDM,time_scaling,wide,DEoptim,4081,-2485186110256459e146
25,DDM,time_scaling,wide,DEoptim,4082,25262418154018144e163
25,DDM,time_scaling,wide,DEoptim,4083,-2.5645330642735177e-183
25,DDM,time_scaling,wide,DEoptim,4084,-32199649987566335e189
25,DDM,time_scaling,wide,DEoptim,4085,-17281477337482942e202
25,DDM,time_scaling,wide,DEoptim,4086,11367752328720667e207
25,DDM,time_scaling,wide,DEoptim,4087,1.1188154756376626e-54
25,DDM,time_scaling,wide,DEoptim,4088,1854556816709937e19
25,DDM,time_scaling,wide,DEoptim,4089,2.831573800190855e-116
25,DDM,time_scaling,wide,DEoptim,4090,-8.084133403570055e-49
25,DDM,time_scaling,wide,DEoptim,4091,2.748570999320407e-122
25,DDM,time_scaling,wide,DEoptim,4092,-1.2428112608090202e-120
25,DDM,time_scaling,wide,DEoptim,4093,3.5090092764637604e-204
25,DDM,time_scaling,wide,DEoptim,4094,-4379409748705537e226
25,DDM,time_scaling,wide,DEoptim,4095,-5943999258159522e3
25,DDM,time_scaling,wide,DEoptim,4096,20398162119725445e191
25,DDM,time_scaling,wide,DEoptim,4097,-661925492693953e29
25,DDM,time_scaling,wide,DEoptim,4098,4.628243346167073e-50
25,DDM,time_scaling,wide,DEoptim,4099,-15067333755227236e145
25,DDM,time_scaling,wide,DEoptim,4100,7540785654245566e210
25,DDM,time_scaling,wide,DEoptim,4101,8.894217006707897e-237
25,DDM,time_scaling,wide,DEoptim,4102,-114224738790648e180
25,DDM,time_scaling,wide,DEoptim,4103,5.027863138975624e-190
25,DDM,time_scaling,wide,DEoptim,4104,-3964228133736527e289
25,DDM,time_scaling,wide,DEoptim,4105,-9.424605742897336e-66
25,DDM,time_scaling,wide,DEoptim,4106,2.6768495568398244e-175
25,DDM,time_scaling,wide,DEoptim,4107,-82203663063486855e77
25,DDM,time_scaling,wide,DEoptim,4108,-498336522113470.56
25,DDM,time_scaling,wide,DEoptim,4109,5582370014292208e136
25,DDM,time_scaling,wide,DEoptim,4110,1.9103055955931538e-144
25,DDM,time_scaling,wide,DEoptim,4111,6937095357050218e202
25,DDM,time_scaling,wide,DEoptim,4112,4.42317024493086e-198
25,DDM,time_scaling,wide,DEoptim,4113,7540184718283467e96
25,DDM,time_scaling,wide,DEoptim,4114,3.678419871860762e-191
25,DDM,time_scaling,wide,DEoptim,4115,139560232767596830
25,DDM,time_scaling,wide,DEoptim,4116,5.836181443584084e-127
25,DDM,time_scaling,wide,DEoptim,4117,2.1676017836482577e-111
25,DDM,time_scaling,wide,DEoptim,4118,6.676410010225181e-23
25,DDM,time_scaling,wide,DEoptim,4119,-1.307842783532238e-100
25,DDM,time_scaling,wide,DEoptim,4120,7.893193980913213e-205
25,DDM,time_scaling,wide,DEoptim,4121,-1.461298822408684e-85
25,DDM,time_scaling,wide,DEoptim,4122,26714623230597563e94
25,DDM,time_scaling,wide,DEoptim,4123,-5249572025310979e272
25,DDM,time_scaling,wide,DEoptim,4124,-2300502271699807e8
25,DDM,time_scaling,wide,DEoptim,4125,1610103758989424.8
25,DDM,time_scaling,wide,DEoptim,4126,-3729538119884829e170
25,DDM,time_scaling,wide,DEoptim,4127,-3.9525525256055613e-134
25,DDM,time_scaling,wide,DEoptim,4128,7.676904618579046e-13
25,DDM,time_scaling,wide,DEoptim,4129,-11454064772945113e132
25,DDM,time_scaling,wide,DEoptim,4130,4208039642688269e80
25,DDM,time_scaling,wide,DEoptim,4131,-2.7671504145623877e-134
25,DDM,time_scaling,wide,DEoptim,4132,8.256961558839042e-108
25,DDM,time_scaling,wide,DEoptim,4133,46425451101019915e7
25,DDM,time_scaling,wide,DEoptim,4134,-1.3461812442796705e-222
25,DDM,time_scaling,wide,DEoptim,4135,3.7436398427166724e-159
25,DDM,time_scaling,wide,DEoptim,4136,2.1511652532701397e-272
25,DDM,time_scaling,wide,DEoptim,4137,-4873932261226983e234
25,DDM,time_scaling,wide,DEoptim,4138,-6.621490301609618e-92
25,DDM,time_scaling,wide,DEoptim,4139,-5.166003505304933e-96
25,DDM,time_scaling,wide,DEoptim,4140,-2.835668707268803e-81
25,DDM,time_scaling,wide,DEoptim,4141,-1.3793064623615452e-74
25,DDM,time_scaling,wide,DEoptim,4142,-1.3402084567442317e-74
25,DDM,time_scaling,wide,DEoptim,4143,6.937520592787023e-51
25,DDM,time_scaling,wide,DEoptim,4144,8.384460804976785e-64
25,DDM,time_scaling,wide,DEoptim,4145,2.448930260791113e-158
25,DDM,time_scaling,wide,DEoptim,4146,-1.249579265970552e-285
25,DDM,time_scaling,wide,DEoptim,4147,22229868816423918e101
25,DDM,time_scaling,wide,DEoptim,4148,3.5789856134943637e-126
25,DDM,time_scaling,wide,DEoptim,4149,-2.0045014248187557e-217
25,DDM,time_scaling,wide,DEoptim,4150,2.1148646340113176e-47
25,DDM,time_scaling,wide,DEoptim,4151,13385125052479571e258
25,DDM,time_scaling,wide,DEoptim,4152,-1.2271078627247048e-17
25,DDM,time_scaling,wide,DEoptim,4153,-2.345038884636345e-225
25,DDM,time_scaling,wide,DEoptim,4154,-21547277332426435e239
25,DDM,time_scaling,wide,DEoptim,4155,-18870935352714696e244
25,DDM,time_scaling,wide,DEoptim,4156,-10589129025928668e6
25,DDM,time_scaling,wide,DEoptim,4157,6582905564491019e197
25,DDM,time_scaling,wide,DEoptim,4158,2445427985670772e197
25,DDM,time_scaling,wide,DEoptim,4159,2.939443583200085e-48
25,DDM,time_scaling,wide,DEoptim,4160,1.9643392096052075e-178
25,DDM,time_scaling,wide,DEoptim,4161,-8.292983563012122e-234
25,DDM,time_scaling,wide,DEoptim,4162,13666175276927738e144
25,DDM,time_scaling,wide,DEoptim,4163,-7001550510220465e137
25,DDM,time_scaling,wide,DEoptim,4164,5.675094190783758e-103
25,DDM,time_scaling,wide,DEoptim,4165,3.5786601568681934e-126
25,DDM,time_scaling,wide,DEoptim,4166,-2.8861820881534744e-295
25,DDM,time_scaling,wide,DEoptim,4167,49632031001971036e72
25,DDM,time_scaling,wide,DEoptim,4168,-1.7420104568717654e-235
25,DDM,time_scaling,wide,DEoptim,4169,-5.517492582150585e-192
25,DDM,time_scaling,wide,DEoptim,4170,22988092768367425e261
25,DDM,time_scaling,wide,DEoptim,4171,-2.5571585293437226e-68
25,DDM,time_scaling,wide,DEoptim,4172,4.046306549825966e-255
25,DDM,time_scaling,wide,DEoptim,4173,614351582666268e143
25,DDM,time_scaling,wide,DEoptim,4174,3.0697238587239897e-71
25,DDM,time_scaling,wide,DEoptim,4175,8.979079526885001e-268
25,DDM,time_scaling,wide,DEoptim,4176,280862442895.19836
25,DDM,time_scaling,wide,DEoptim,4177,-8590928288023662e178
25,DDM,time_scaling,wide,DEoptim,4178,10207327438944778e195
25,DDM,time_scaling,wide,DEoptim,4179,4.110947650472205e-139
25,DDM,time_scaling,wide,DEoptim,4180,-6.938468509498407e-169
25,DDM,time_scaling,wide,DEoptim,4181,6025232047096421e53
25,DDM,time_scaling,wide,DEoptim,4182,-3.9723581128677296e+280
25,DDM,time_scaling,wide,DEoptim,4183,-22528232245640772e213
25,DDM,time_scaling,wide,DEoptim,4184,382748620.01364774
25,DDM,time_scaling,wide,DEoptim,4185,40249830495205514e174
25,DDM,time_scaling,wide,DEoptim,4186,-4.814768733375288e-110
25,DDM,time_scaling,wide,DEoptim,4187,-13005122663084822e170
25,DDM,time_scaling,wide,DEoptim,4188,-6238174239926824e202
25,DDM,time_scaling,wide,DEoptim,4189,1.860300283489213e-144
25,DDM,time_scaling,wide,DEoptim,4190,-2.2878164475473076e-98
25,DDM,time_scaling,wide,DEoptim,4191,6881282351388148e233
25,DDM,time_scaling,wide,DEoptim,4192,1645877161703253e72
25,DDM,time_scaling,wide,DEoptim,4193,1.8049491428071826e-186
25,DDM,time_scaling,wide,DEoptim,4194,3.8645797107271745e-51
25,DDM,time_scaling,wide,DEoptim,4195,-10312438136765257e266
25,DDM,time_scaling,wide,DEoptim,4196,2189074112985924e97
25,DDM,time_scaling,wide,DEoptim,4197,-7.818117728476714e-234
25,DDM,time_scaling,wide,DEoptim,4198,-8.598749723413799e-23
25,DDM,time_scaling,wide,DEoptim,4199,-1.6116416026125905e-17
25,DDM,time_scaling,wide,DEoptim,4200,8.197569009069776e-199
25,DDM,time_scaling,wide,DEoptim,4201,192709650935452e129
25,DDM,time_scaling,wide,DEoptim,4202,-9.77786122113759e-79
25,DDM,time_scaling,wide,DEoptim,4203,-8415922516576812e7
25,DDM,time_scaling,wide,DEoptim,4204,-26086326984309013e89
25,DDM,time_scaling,wide,DEoptim,4205,1.578104443735094e-136
25,DDM,time_scaling,wide,DEoptim,4206,-524866057114521e203
25,DDM,time_scaling,wide,DEoptim,4207,1.6065371427131726e-74
25,DDM,time_scaling,wide,DEoptim,4208,-22264273941659442e54
25,DDM,time_scaling,wide,DEoptim,4209,-1.0502504440730675e-133
25,DDM,time_scaling,wide,DEoptim,4210,36833773235035185e15
25,DDM,time_scaling,wide,DEoptim,4211,7075451827841587e214
25,DDM,time_scaling,wide,DEoptim,4212,1551894668238088e123
25,DDM,time_scaling,wide,DEoptim,4213,-3.2896466218721465e-56
25,DDM,time_scaling,wide,DEoptim,4214,-2.0661274895735488e-81
25,DDM,time_scaling,wide,DEoptim,4215,-8502054110311949e35
25,DDM,time_scaling,wide,DEoptim,4216,39040179743224565e12
25,DDM,time_scaling,wide,DEoptim,4217,3834.4586152974775
25,DDM,time_scaling,wide,DEoptim,4218,-27525853424794.13
25,DDM,time_scaling,wide,DEoptim,4219,-3.9370492839895087e-240
25,DDM,time_scaling,wide,DEoptim,4220,16678549050295455e269
25,DDM,time_scaling,wide,DEoptim,4221,-2750077797262585e29
25,DDM,time_scaling,wide,DEoptim,4222,-8.900113808261786e-257
25,DDM,time_scaling,wide,DEoptim,4223,2.4246322985616174e-49
25,DDM,time_scaling,wide,DEoptim,4224,9138837462144519e226
25,DDM,time_scaling,wide,DEoptim,4225,-1.4674284438231865e-26
25,DDM,time_scaling,wide,DEoptim,4226,-2.0121248158964002e-36
