participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,3.833949985866422,1.370101988263822,0.9135473374026075,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,3.833949985866422,1.370101988263822,0.9135473374026075,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,3.833949985866422,1.370101988263822,0.9135473374026075,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,3.833949985866422,1.370101988263822,0.9135473374026075,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,4.681094210056973,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.139769808064186,1,0.9877828724216671,1.4122749598666855,1,3.800770938396454,2.1512054958320053,0.3979021625766862,3.4928087809707886,1.3245655886088068,1.015129700491628,1.186156147164015
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.0947760097999533,1,0.9991383053189367,1.4262063815202624,1,2.495889409281724,1.7034694409732256,0.3819110027911375,3.9128737000080807,1.25291715090419,1.045078812660957,1.2845446818434663
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.0947760097999533,1,0.9991383053189367,1.4262063815202624,1,2.495889409281724,1.7034694409732256,0.3819110027911375,3.9128737000080807,1.25291715090419,1.045078812660957,1.2845446818434663
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.505106667098008,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.505106667098008,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.505106667098008,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.505106667098008,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,4.2114635274050904,1.2149052394490008,0.9728616439688351,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.423448745155973,1,0.9844934376679345,2.4363985881050136,1,1.4238358599354397,4.583222398247375,0.6276317038734963,4.2114635274050904,1.2149052394490008,0.9728616439688351,1.0633056143610566
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.0947760097999533,1,0.9991383053189367,1.4262063815202624,1,2.495889409281724,1.7034694409732256,0.3819110027911375,3.9128737000080807,1.25291715090419,0.8628068045990693,1.1911776675259471
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.2689893275852544
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.7402730519230354,1.2089400101934016,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,4.259631522022552,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.0763143027924285,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,3.4394564136410133,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.0820776163600385,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.0820776163600385,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.0820776163600385,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.0820776163600385,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.448915610306839,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.114422073403839,1,0.9841556926871788,1.7885975676497945,1,2.448915610306839,3.0216163172923944,0.5945246250448143,3.821330610872866,1.2406387203919833,1.1039882163364392,1.1678334350470956
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3592876228515736,1.1843310761484964,1.1652571807240266
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3592876228515736,1.1843310761484964,1.1652571807240266
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3125741077420572,1.1843310761484964,1.1652571807240266
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3125741077420572,1.1843310761484964,1.1652571807240266
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3125741077420572,1.1843310761484964,1.1652571807240266
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.7196423276003163,1,0.9693495396059006,1.3804731067574496,1,2.495063479112514,1.131827844685486,0.6277228460598356,3.6482838533051707,1.3125741077420572,1.1843310761484964,1.1652571807240266
