participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptim,3899,2.33419537064e-312
92,DDM,time_scaling,wide,DEoptim,3900,2.440295160104e-312
92,DDM,time_scaling,wide,DEoptim,3901,7.8513844288e-313
92,DDM,time_scaling,wide,DEoptim,3902,2.015896001985e-312
92,DDM,time_scaling,wide,DEoptim,3903,2.29175545472e-312
92,DDM,time_scaling,wide,DEoptim,3904,2.35541532848e-312
92,DDM,time_scaling,wide,DEoptim,3905,2.228095581077e-312
92,DDM,time_scaling,wide,DEoptim,3906,2.206875623177e-312
92,DDM,time_scaling,wide,DEoptim,3907,9.54898106473e-313
92,DDM,time_scaling,wide,DEoptim,3908,2.440295159793e-312
92,DDM,time_scaling,wide,DEoptim,3909,1.400517222506e-312
92,DDM,time_scaling,wide,DEoptim,3910,1.421737180307e-312
92,DDM,time_scaling,wide,DEoptim,3911,8.91238232433e-313
92,DDM,time_scaling,wide,DEoptim,3912,2.100775833283e-312
92,DDM,time_scaling,wide,DEoptim,3913,2.503955033907e-312
92,DDM,time_scaling,wide,DEoptim,3914,7.21478569106e-313
92,DDM,time_scaling,wide,DEoptim,3915,2.17e-322
92,DDM,time_scaling,wide,DEoptim,3916,1.38593911095315e-309
92,DDM,time_scaling,wide,DEoptim,3917,7.162e-320
92,DDM,time_scaling,wide,DEoptim,3918,1.265e-321
92,DDM,time_scaling,wide,DEoptim,3919,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,3920,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,3921,5.0809197e-316
92,DDM,time_scaling,wide,DEoptim,3922,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,3923,9.14e-322
92,DDM,time_scaling,wide,DEoptim,3924,0
92,DDM,time_scaling,wide,DEoptim,3925,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3926,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3927,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3928,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3929,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3930,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3931,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3932,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3933,2.37663528604e-312
92,DDM,time_scaling,wide,DEoptim,3934,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,3935,2.31297541263e-312
92,DDM,time_scaling,wide,DEoptim,3936,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,3937,2.05833591779e-312
92,DDM,time_scaling,wide,DEoptim,3938,2.461515118083e-312
92,DDM,time_scaling,wide,DEoptim,3939,2.100775833574e-312
92,DDM,time_scaling,wide,DEoptim,3940,2.3766352864e-312
92,DDM,time_scaling,wide,DEoptim,3941,2.33419537054e-312
92,DDM,time_scaling,wide,DEoptim,3942,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,3943,2.121995791484e-312
92,DDM,time_scaling,wide,DEoptim,3944,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,3945,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,3946,2.228095581067e-312
92,DDM,time_scaling,wide,DEoptim,3947,4.94e-322
92,DDM,time_scaling,wide,DEoptim,3948,6.9042531705396e-310
92,DDM,time_scaling,wide,DEoptim,3949,7.2885e-320
92,DDM,time_scaling,wide,DEoptim,3950,1.186e-321
92,DDM,time_scaling,wide,DEoptim,3951,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,3952,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,3953,5.0809316e-316
92,DDM,time_scaling,wide,DEoptim,3954,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,3955,8.74e-322
92,DDM,time_scaling,wide,DEoptim,3956,0
92,DDM,time_scaling,wide,DEoptim,3957,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3958,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3959,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3960,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3961,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3962,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3963,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3964,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3965,2.37663528604e-312
92,DDM,time_scaling,wide,DEoptim,3966,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,3967,2.31297541263e-312
92,DDM,time_scaling,wide,DEoptim,3968,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,3969,2.35541532851e-312
92,DDM,time_scaling,wide,DEoptim,3970,2.14321574937e-312
92,DDM,time_scaling,wide,DEoptim,3971,2.01589600195e-312
92,DDM,time_scaling,wide,DEoptim,3972,2.05833591778e-312
92,DDM,time_scaling,wide,DEoptim,3973,2.143215749413e-312
92,DDM,time_scaling,wide,DEoptim,3974,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,3975,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,3976,2.35541532851e-312
92,DDM,time_scaling,wide,DEoptim,3977,2.14321574937e-312
92,DDM,time_scaling,wide,DEoptim,3978,5.34e-322
92,DDM,time_scaling,wide,DEoptim,3979,7.407e-320
92,DDM,time_scaling,wide,DEoptim,3980,1.265e-321
92,DDM,time_scaling,wide,DEoptim,3981,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,3982,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,3983,5.0809442e-316
92,DDM,time_scaling,wide,DEoptim,3984,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,3985,9.54e-322
92,DDM,time_scaling,wide,DEoptim,3986,0
92,DDM,time_scaling,wide,DEoptim,3987,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3988,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3989,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3990,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3991,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3992,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3993,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3994,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,3995,2.37663528604e-312
92,DDM,time_scaling,wide,DEoptim,3996,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,3997,2.31297541263e-312
92,DDM,time_scaling,wide,DEoptim,3998,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,3999,2.05833591779e-312
92,DDM,time_scaling,wide,DEoptim,4000,2.0583359178e-312
92,DDM,time_scaling,wide,DEoptim,4001,2.143215749413e-312
92,DDM,time_scaling,wide,DEoptim,4002,2.14321574945e-312
92,DDM,time_scaling,wide,DEoptim,4003,2.228095581077e-312
92,DDM,time_scaling,wide,DEoptim,4004,2.05833591784e-312
92,DDM,time_scaling,wide,DEoptim,4005,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4006,2.33419537061e-312
92,DDM,time_scaling,wide,DEoptim,4007,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,4008,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,4009,2.312975412706e-312
92,DDM,time_scaling,wide,DEoptim,4010,6.03e-322
92,DDM,time_scaling,wide,DEoptim,4011,7.5335e-320
92,DDM,time_scaling,wide,DEoptim,4012,1.265e-321
92,DDM,time_scaling,wide,DEoptim,4013,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4014,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4015,5.08095687e-316
92,DDM,time_scaling,wide,DEoptim,4016,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4017,9.54e-322
92,DDM,time_scaling,wide,DEoptim,4018,0
92,DDM,time_scaling,wide,DEoptim,4019,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4020,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4021,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4022,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4023,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4024,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4025,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4026,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4027,2.37663528604e-312
92,DDM,time_scaling,wide,DEoptim,4028,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,4029,2.31297541263e-312
92,DDM,time_scaling,wide,DEoptim,4030,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,4031,2.355415328456e-312
92,DDM,time_scaling,wide,DEoptim,4032,2.33419537064e-312
92,DDM,time_scaling,wide,DEoptim,4033,2.01589600191e-312
92,DDM,time_scaling,wide,DEoptim,4034,2.143215749443e-312
92,DDM,time_scaling,wide,DEoptim,4035,2.461515118093e-312
92,DDM,time_scaling,wide,DEoptim,4036,2.33419537058e-312
92,DDM,time_scaling,wide,DEoptim,4037,9.33678148534e-313
92,DDM,time_scaling,wide,DEoptim,4038,7.42698526996e-313
92,DDM,time_scaling,wide,DEoptim,4039,2.079555875304e-312
92,DDM,time_scaling,wide,DEoptim,4040,2.48273507598e-312
92,DDM,time_scaling,wide,DEoptim,4041,2.12199579151e-312
92,DDM,time_scaling,wide,DEoptim,4042,5.7e-322
92,DDM,time_scaling,wide,DEoptim,4043,7.66e-320
92,DDM,time_scaling,wide,DEoptim,4044,1.265e-321
92,DDM,time_scaling,wide,DEoptim,4045,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4046,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4047,5.0809695e-316
92,DDM,time_scaling,wide,DEoptim,4048,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4049,9.14e-322
92,DDM,time_scaling,wide,DEoptim,4050,0
92,DDM,time_scaling,wide,DEoptim,4051,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4052,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4053,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4054,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4055,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4056,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4057,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4058,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4059,2.37663528604e-312
92,DDM,time_scaling,wide,DEoptim,4060,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,4061,2.31297541263e-312
92,DDM,time_scaling,wide,DEoptim,4062,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,4063,2.29175545472e-312
92,DDM,time_scaling,wide,DEoptim,4064,2.35541532848e-312
92,DDM,time_scaling,wide,DEoptim,4065,2.228095581077e-312
92,DDM,time_scaling,wide,DEoptim,4066,2.206875623177e-312
92,DDM,time_scaling,wide,DEoptim,4067,6.79038653647e-313
92,DDM,time_scaling,wide,DEoptim,4068,6.7903865328e-313
92,DDM,time_scaling,wide,DEoptim,4069,2.29175545472e-312
92,DDM,time_scaling,wide,DEoptim,4070,2.35541532848e-312
92,DDM,time_scaling,wide,DEoptim,4071,2.228095581077e-312
92,DDM,time_scaling,wide,DEoptim,4072,2.206875623177e-312
92,DDM,time_scaling,wide,DEoptim,4073,5.4e-322
92,DDM,time_scaling,wide,DEoptim,4074,6.9042531705396e-310
92,DDM,time_scaling,wide,DEoptim,4075,7.7865e-320
92,DDM,time_scaling,wide,DEoptim,4076,1.58e-321
92,DDM,time_scaling,wide,DEoptim,4077,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4078,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4079,5.08098533e-316
92,DDM,time_scaling,wide,DEoptim,4080,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4081,1.25e-321
92,DDM,time_scaling,wide,DEoptim,4082,0
92,DDM,time_scaling,wide,DEoptim,4083,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4084,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4085,2.44029516009e-312
92,DDM,time_scaling,wide,DEoptim,4086,2.143215749443e-312
92,DDM,time_scaling,wide,DEoptim,4087,2.461515118083e-312
92,DDM,time_scaling,wide,DEoptim,4088,2.206875623177e-312
92,DDM,time_scaling,wide,DEoptim,4089,2.461515118e-312
92,DDM,time_scaling,wide,DEoptim,4090,1.230757559046e-312
92,DDM,time_scaling,wide,DEoptim,4091,2.44029516009e-312
92,DDM,time_scaling,wide,DEoptim,4092,2.143215749443e-312
92,DDM,time_scaling,wide,DEoptim,4093,2.461515118083e-312
92,DDM,time_scaling,wide,DEoptim,4094,2.46151511799e-312
92,DDM,time_scaling,wide,DEoptim,4095,2.05833591775e-312
92,DDM,time_scaling,wide,DEoptim,4096,8.4879831696e-313
92,DDM,time_scaling,wide,DEoptim,4097,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4098,2.18565566524e-312
92,DDM,time_scaling,wide,DEoptim,4099,2.206875623177e-312
92,DDM,time_scaling,wide,DEoptim,4100,2.35541532817e-312
92,DDM,time_scaling,wide,DEoptim,4101,2.461515118073e-312
92,DDM,time_scaling,wide,DEoptim,4102,2.31297541267e-312
92,DDM,time_scaling,wide,DEoptim,4103,2.35541532844e-312
92,DDM,time_scaling,wide,DEoptim,4104,2.4615151181e-312
92,DDM,time_scaling,wide,DEoptim,4105,2.44029516008e-312
92,DDM,time_scaling,wide,DEoptim,4106,2.05833591781e-312
92,DDM,time_scaling,wide,DEoptim,4107,2.440295160183e-312
92,DDM,time_scaling,wide,DEoptim,4108,2.164435707254e-312
92,DDM,time_scaling,wide,DEoptim,4109,2.29175545476e-312
92,DDM,time_scaling,wide,DEoptim,4110,8.70018274795e-313
92,DDM,time_scaling,wide,DEoptim,4111,1.294417432647e-312
92,DDM,time_scaling,wide,DEoptim,4112,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,4113,9.33678148267e-313
92,DDM,time_scaling,wide,DEoptim,4114,4.656612873077393e-10
92,DDM,time_scaling,wide,DEoptim,4115,7.9446e-320
92,DDM,time_scaling,wide,DEoptim,4116,3.004e-321
92,DDM,time_scaling,wide,DEoptim,4117,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4118,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4119,5.08101537e-316
92,DDM,time_scaling,wide,DEoptim,4120,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4121,2.653e-321
92,DDM,time_scaling,wide,DEoptim,4122,0
92,DDM,time_scaling,wide,DEoptim,4123,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4124,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4125,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4126,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4127,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4128,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4129,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4130,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4131,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4132,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4133,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4134,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4135,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4136,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4137,2.44029516015e-312
92,DDM,time_scaling,wide,DEoptim,4138,6.7903865362e-313
92,DDM,time_scaling,wide,DEoptim,4139,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,4140,1.63393675921e-312
92,DDM,time_scaling,wide,DEoptim,4141,2.29175545482e-312
92,DDM,time_scaling,wide,DEoptim,4142,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4143,2.291755454796e-312
92,DDM,time_scaling,wide,DEoptim,4144,6.7903865361e-313
92,DDM,time_scaling,wide,DEoptim,4145,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,4146,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4147,2.22809558105e-312
92,DDM,time_scaling,wide,DEoptim,4148,2.05833591784e-312
92,DDM,time_scaling,wide,DEoptim,4149,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4150,2.33419537061e-312
92,DDM,time_scaling,wide,DEoptim,4151,2.35541532813e-312
92,DDM,time_scaling,wide,DEoptim,4152,2.4615151181e-312
92,DDM,time_scaling,wide,DEoptim,4153,2.482735075983e-312
92,DDM,time_scaling,wide,DEoptim,4154,6.7903865368e-313
92,DDM,time_scaling,wide,DEoptim,4155,2.228095581017e-312
92,DDM,time_scaling,wide,DEoptim,4156,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4157,6.79038653677e-313
92,DDM,time_scaling,wide,DEoptim,4158,2.35541532817e-312
92,DDM,time_scaling,wide,DEoptim,4159,2.461515118073e-312
92,DDM,time_scaling,wide,DEoptim,4160,2.31297541267e-312
92,DDM,time_scaling,wide,DEoptim,4161,2.35541532844e-312
92,DDM,time_scaling,wide,DEoptim,4162,2.4615151181e-312
92,DDM,time_scaling,wide,DEoptim,4163,2.44029516008e-312
92,DDM,time_scaling,wide,DEoptim,4164,2.05833591781e-312
92,DDM,time_scaling,wide,DEoptim,4165,2.440295160183e-312
92,DDM,time_scaling,wide,DEoptim,4166,2.164435707254e-312
92,DDM,time_scaling,wide,DEoptim,4167,2.29175545476e-312
92,DDM,time_scaling,wide,DEoptim,4168,8.70018274795e-313
92,DDM,time_scaling,wide,DEoptim,4169,2.121995791123e-312
92,DDM,time_scaling,wide,DEoptim,4170,2.46151511802e-312
92,DDM,time_scaling,wide,DEoptim,4171,2.100775833555e-312
92,DDM,time_scaling,wide,DEoptim,4172,2.14321574945e-312
92,DDM,time_scaling,wide,DEoptim,4173,1.251977517164e-312
92,DDM,time_scaling,wide,DEoptim,4174,2.482735075587e-312
92,DDM,time_scaling,wide,DEoptim,4175,2.1007758336e-312
92,DDM,time_scaling,wide,DEoptim,4176,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4177,2.41907520218e-312
92,DDM,time_scaling,wide,DEoptim,4178,2.525174991407e-312
92,DDM,time_scaling,wide,DEoptim,4179,2.228095581027e-312
92,DDM,time_scaling,wide,DEoptim,4180,2.206875623093e-312
92,DDM,time_scaling,wide,DEoptim,4181,2.35541532813e-312
92,DDM,time_scaling,wide,DEoptim,4182,2.14321574942e-312
92,DDM,time_scaling,wide,DEoptim,4183,2.46151511768e-312
92,DDM,time_scaling,wide,DEoptim,4184,6.79038653657e-313
92,DDM,time_scaling,wide,DEoptim,4185,2.143215749443e-312
92,DDM,time_scaling,wide,DEoptim,4186,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4187,2.46151511801e-312
92,DDM,time_scaling,wide,DEoptim,4188,7.21478569155e-313
92,DDM,time_scaling,wide,DEoptim,4189,2.03e-322
92,DDM,time_scaling,wide,DEoptim,4190,-14263922644263286e289
92,DDM,time_scaling,wide,DEoptim,4191,8.245e-320
92,DDM,time_scaling,wide,DEoptim,4192,1.82e-321
92,DDM,time_scaling,wide,DEoptim,4193,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4194,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4195,5.08103355e-316
92,DDM,time_scaling,wide,DEoptim,4196,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4197,1.527e-321
92,DDM,time_scaling,wide,DEoptim,4198,0
92,DDM,time_scaling,wide,DEoptim,4199,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4200,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4201,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4202,2.14321574944e-312
92,DDM,time_scaling,wide,DEoptim,4203,2.121995791445e-312
92,DDM,time_scaling,wide,DEoptim,4204,1.230757559323e-312
92,DDM,time_scaling,wide,DEoptim,4205,2.419075201987e-312
92,DDM,time_scaling,wide,DEoptim,4206,2.058335917735e-312
92,DDM,time_scaling,wide,DEoptim,4207,2.01589600191e-312
92,DDM,time_scaling,wide,DEoptim,4208,2.4402951601e-312
92,DDM,time_scaling,wide,DEoptim,4209,8.4879831697e-313
92,DDM,time_scaling,wide,DEoptim,4210,2.228095581017e-312
92,DDM,time_scaling,wide,DEoptim,4211,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4212,2.37663528611e-312
92,DDM,time_scaling,wide,DEoptim,4213,2.461515118e-312
92,DDM,time_scaling,wide,DEoptim,4214,8.487983169e-313
92,DDM,time_scaling,wide,DEoptim,4215,2.35541532846e-312
92,DDM,time_scaling,wide,DEoptim,4216,2.503955033882e-312
92,DDM,time_scaling,wide,DEoptim,4217,2.4190752022e-312
92,DDM,time_scaling,wide,DEoptim,4218,2.143215749384e-312
92,DDM,time_scaling,wide,DEoptim,4219,2.01589600191e-312
92,DDM,time_scaling,wide,DEoptim,4220,2.35541532851e-312
92,DDM,time_scaling,wide,DEoptim,4221,2.14321574937e-312
92,DDM,time_scaling,wide,DEoptim,4222,2.440295160144e-312
92,DDM,time_scaling,wide,DEoptim,4223,2.121995791435e-312
92,DDM,time_scaling,wide,DEoptim,4224,2.41907520222e-312
92,DDM,time_scaling,wide,DEoptim,4225,6.79038653326e-313
92,DDM,time_scaling,wide,DEoptim,4226,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,4227,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4228,2.015896001956e-312
92,DDM,time_scaling,wide,DEoptim,4229,2.48273507598e-312
92,DDM,time_scaling,wide,DEoptim,4230,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,4231,2.46151511809e-312
92,DDM,time_scaling,wide,DEoptim,4232,2.461515118e-312
92,DDM,time_scaling,wide,DEoptim,4233,2.015896001985e-312
92,DDM,time_scaling,wide,DEoptim,4234,2.228095581017e-312
92,DDM,time_scaling,wide,DEoptim,4235,2.14321574941e-312
92,DDM,time_scaling,wide,DEoptim,4236,9.33678148227e-313
92,DDM,time_scaling,wide,DEoptim,4237,8.427e-320
92,DDM,time_scaling,wide,DEoptim,4238,1.265e-321
92,DDM,time_scaling,wide,DEoptim,4239,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4240,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4241,5.0810462e-316
92,DDM,time_scaling,wide,DEoptim,4242,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4243,9.73e-322
92,DDM,time_scaling,wide,DEoptim,4244,0
92,DDM,time_scaling,wide,DEoptim,4245,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4246,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4247,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4248,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4249,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4250,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4251,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4252,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4253,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4254,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4255,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4256,2.35541532846e-312
92,DDM,time_scaling,wide,DEoptim,4257,2.01589600195e-312
92,DDM,time_scaling,wide,DEoptim,4258,2.56761490764e-312
92,DDM,time_scaling,wide,DEoptim,4259,2.14321574943e-312
92,DDM,time_scaling,wide,DEoptim,4260,6.79038653677e-313
92,DDM,time_scaling,wide,DEoptim,4261,6.7903865341e-313
92,DDM,time_scaling,wide,DEoptim,4262,2.14321574944e-312
92,DDM,time_scaling,wide,DEoptim,4263,2.121995791445e-312
92,DDM,time_scaling,wide,DEoptim,4264,1.230757559323e-312
92,DDM,time_scaling,wide,DEoptim,4265,2.10077583334e-312
92,DDM,time_scaling,wide,DEoptim,4266,2.29175545479e-312
92,DDM,time_scaling,wide,DEoptim,4267,8.48798316954e-313
92,DDM,time_scaling,wide,DEoptim,4268,8.700182745e-313
92,DDM,time_scaling,wide,DEoptim,4269,8.5533e-320
92,DDM,time_scaling,wide,DEoptim,4270,1.03e-321
92,DDM,time_scaling,wide,DEoptim,4271,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4272,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4273,5.0810565e-316
92,DDM,time_scaling,wide,DEoptim,4274,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4275,7.36e-322
92,DDM,time_scaling,wide,DEoptim,4276,0
92,DDM,time_scaling,wide,DEoptim,4277,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4278,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4279,2.01589600196e-312
92,DDM,time_scaling,wide,DEoptim,4280,2.46151511804e-312
92,DDM,time_scaling,wide,DEoptim,4281,2.4190752022e-312
92,DDM,time_scaling,wide,DEoptim,4282,1.273197474737e-312
92,DDM,time_scaling,wide,DEoptim,4283,6.7903865333e-313
92,DDM,time_scaling,wide,DEoptim,4284,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,4285,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4286,2.015896001956e-312
92,DDM,time_scaling,wide,DEoptim,4287,2.48273507598e-312
92,DDM,time_scaling,wide,DEoptim,4288,2.01589600199e-312
92,DDM,time_scaling,wide,DEoptim,4289,2.46151511809e-312
92,DDM,time_scaling,wide,DEoptim,4290,2.461515118e-312
92,DDM,time_scaling,wide,DEoptim,4291,7.63918485316e-313
92,DDM,time_scaling,wide,DEoptim,4292,2.01589600196e-312
92,DDM,time_scaling,wide,DEoptim,4293,2.46151511804e-312
92,DDM,time_scaling,wide,DEoptim,4294,2.4190752022e-312
92,DDM,time_scaling,wide,DEoptim,4295,8.656e-320
92,DDM,time_scaling,wide,DEoptim,4296,9.5e-322
92,DDM,time_scaling,wide,DEoptim,4297,1.856746329e-314
92,DDM,time_scaling,wide,DEoptim,4298,4.3343395e-316
92,DDM,time_scaling,wide,DEoptim,4299,5.08106596e-316
92,DDM,time_scaling,wide,DEoptim,4300,6.90425377576805e-310
92,DDM,time_scaling,wide,DEoptim,4301,6.37e-322
92,DDM,time_scaling,wide,DEoptim,4302,0
92,DDM,time_scaling,wide,DEoptim,4303,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4304,6.79038653267e-313
92,DDM,time_scaling,wide,DEoptim,4305,2.37663528643e-312
92,DDM,time_scaling,wide,DEoptim,4306,2.228095581087e-312
92,DDM,time_scaling,wide,DEoptim,4307,2.015896001956e-312
92,DDM,time_scaling,wide,DEoptim,4308,2.05833591782e-312
92,DDM,time_scaling,wide,DEoptim,4309,2.01589600195e-312
92,DDM,time_scaling,wide,DEoptim,4310,2.14321574943e-312
92,DDM,time_scaling,wide,DEoptim,4311,2.01589600198e-312
92,DDM,time_scaling,wide,DEoptim,4312,2.46151511804e-312
92,DDM,time_scaling,wide,DEoptim,4313,2.4190752022e-312
92,DDM,time_scaling,wide,DEoptim,4314,2.164435707254e-312
92,DDM,time_scaling,wide,DEoptim,4315,2.29175545476e-312
