participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,134,2.274320138953298,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.2697217872656471,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,135,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,136,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,137,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,138,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,139,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,140,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.9472793048497206,1.3413782965218022
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,141,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,142,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,143,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,144,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,145,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,146,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,147,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,148,2.448078043699086,1,1.0251740004041097,0.9864430580946552,1,0.7252080016769469,2.970553522463888,0.2846754142132716,2.8651728369053795,1.3261471125224646
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,149,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.2697217872656471,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,150,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.2697217872656471,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,151,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,152,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,153,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,154,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,155,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,156,2.1682907354518344,1,1.0144360792692753,0.6734741742771435,1,1.5887086721230796,4.484287967714298,0.30683969919564824,2.880671931722767,1.3211752175126128
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,157,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.3076722711883575
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,158,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.3076722711883575
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,159,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,160,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,161,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,162,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,163,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,164,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,165,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,1.917385860419107,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,166,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,2.0605212036766036,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,167,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,2.0605212036766036,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,168,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,2.0605212036766036,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,169,2.35960472263132,1,1.0183257261008014,1.0178912257075394,1,0.5453760914934418,2.0605212036766036,0.3502811886535775,2.9290722576496306,1.313084999664706
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,170,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,171,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,172,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,173,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,174,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,175,1.684252260324591,1,1.0037083020467992,0.7393767669527731,1,0.601661484356874,2.27895881049335,0.5962926682374563,3.0749338710787177,1.2844429474072172
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,176,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,177,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,178,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,179,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,180,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,181,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,182,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,183,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,184,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,185,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,186,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,187,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,188,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,189,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,190,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,191,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,192,1.6652689157979317,1,1.0049154047147637,0.6225446562460395,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,193,1.6652689157979317,1,1.0049154047147637,0.58778248876138806,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,194,1.6652689157979317,1,1.0049154047147637,0.58778248876138806,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,195,1.6652689157979317,1,1.0049154047147637,0.58778248876138806,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,196,1.6652689157979317,1,1.0049154047147637,0.58778248876138806,1,1.2049627339864954,1.5495523624122143,0.470397856213143,3.164863782474714,1.2399922335403748
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,197,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.669465052895248,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,198,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,199,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,200,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,201,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,202,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,203,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,204,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.227718268414626,1.2079128548919935
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,205,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,206,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,207,1.5528794182103338,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,208,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,209,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,210,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,211,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,212,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,213,1.5492161648244847,1,1.0047546579727387,0.4157944841151977,1,0.898203678166333,2.256405637599528,0.49116356666082156,3.232285376620596,1.2680713957160246
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,214,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,215,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,216,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,217,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,218,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,219,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.040100526293933,1.265372782579524
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,220,0.8860319924191942,1,1.0016361878812952,0.1594669388858334,1,1.2979003455672697,1.4710031892172992,0.9125114997903072,3.007789624184477,1.2854681033561124
