participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,3748,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,3749,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,3750,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3751,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3752,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,3753,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,3754,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,3755,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,3756,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,3757,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,3758,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,3759,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,3760,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,3761,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,3762,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,3763,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3764,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,3765,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,3766,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,3767,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,3768,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,3769,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,3770,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,3771,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,3772,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,3773,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,3774,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,3775,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,3776,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,3777,2.67665e-319
17,DDM,time_scaling_t0,wide,DEoptim,3778,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3779,8.2227336994e-314
17,DDM,time_scaling_t0,wide,DEoptim,3780,4.2999861e-316
17,DDM,time_scaling_t0,wide,DEoptim,3781,5.43092294e-316
17,DDM,time_scaling_t0,wide,DEoptim,3782,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3783,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3784,0
17,DDM,time_scaling_t0,wide,DEoptim,3785,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,3786,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,3787,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,3788,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3789,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3790,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,3791,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,3792,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,3793,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,3794,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,3795,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,3796,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,3797,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,3798,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,3799,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3800,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,3801,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3802,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,3803,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,3804,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,3805,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,3806,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,3807,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,3808,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3809,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3810,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,3811,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3812,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,3813,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,3814,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,3815,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3816,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3817,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,3818,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3819,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,3820,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3821,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3822,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3823,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,3824,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,3825,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,3826,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3827,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,3828,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,3829,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3830,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,3831,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3832,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3833,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3834,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,3835,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,3836,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,3837,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,3838,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,3839,2.70116e-319
17,DDM,time_scaling_t0,wide,DEoptim,3840,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3841,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,3842,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3843,5.43094744e-316
17,DDM,time_scaling_t0,wide,DEoptim,3844,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3845,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3846,0
17,DDM,time_scaling_t0,wide,DEoptim,3847,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,3848,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,3849,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,3850,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,3851,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,3852,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,3853,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,3854,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,3855,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,3856,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,3857,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,3858,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,3859,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,3860,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,3861,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,3862,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,3863,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3864,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,3865,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,3866,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,3867,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,3868,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,3869,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,3870,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,3871,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,3872,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,3873,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,3874,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3875,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3876,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,3877,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,3878,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,3879,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,3880,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,3881,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,3882,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,3883,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,3884,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,3885,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,3886,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,3887,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3888,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,3889,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,3890,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,3891,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,3892,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,3893,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,3894,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,3895,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,3896,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,3897,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,3898,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,3899,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,3900,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,3901,2.72566e-319
17,DDM,time_scaling_t0,wide,DEoptim,3902,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3903,8.222733731e-314
17,DDM,time_scaling_t0,wide,DEoptim,3904,4.2999557e-316
17,DDM,time_scaling_t0,wide,DEoptim,3905,5.43097195e-316
17,DDM,time_scaling_t0,wide,DEoptim,3906,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3907,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3908,0
17,DDM,time_scaling_t0,wide,DEoptim,3909,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,3910,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,3911,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,3912,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3913,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3914,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,3915,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,3916,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,3917,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,3918,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,3919,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,3920,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,3921,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,3922,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,3923,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3924,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,3925,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3926,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,3927,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,3928,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,3929,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,3930,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,3931,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,3932,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3933,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3934,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,3935,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3936,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,3937,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,3938,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,3939,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3940,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3941,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,3942,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3943,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,3944,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3945,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3946,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3947,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,3948,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,3949,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,3950,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3951,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,3952,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,3953,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3954,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,3955,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3956,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3957,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3958,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,3959,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,3960,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,3961,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,3962,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,3963,2.75017e-319
17,DDM,time_scaling_t0,wide,DEoptim,3964,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3965,8.222733731e-314
17,DDM,time_scaling_t0,wide,DEoptim,3966,4.3010383e-316
17,DDM,time_scaling_t0,wide,DEoptim,3967,5.43099645e-316
17,DDM,time_scaling_t0,wide,DEoptim,3968,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3969,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3970,0
17,DDM,time_scaling_t0,wide,DEoptim,3971,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,3972,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,3973,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,3974,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3975,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3976,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,3977,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,3978,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,3979,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,3980,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,3981,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,3982,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,3983,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,3984,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,3985,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3986,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,3987,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3988,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,3989,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,3990,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,3991,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,3992,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,3993,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,3994,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3995,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3996,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,3997,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3998,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,3999,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4000,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4001,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4002,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4003,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4004,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4005,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4006,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4007,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4008,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4009,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4010,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4011,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4012,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4013,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4014,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4015,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4016,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4017,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4018,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4019,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4020,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4021,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4022,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4023,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4024,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4025,2.77467e-319
17,DDM,time_scaling_t0,wide,DEoptim,4026,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,4027,8.222733731e-314
17,DDM,time_scaling_t0,wide,DEoptim,4028,4.3007699e-316
17,DDM,time_scaling_t0,wide,DEoptim,4029,5.43102096e-316
17,DDM,time_scaling_t0,wide,DEoptim,4030,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4031,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,4032,0
17,DDM,time_scaling_t0,wide,DEoptim,4033,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4034,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4035,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4036,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4037,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4038,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4039,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4040,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4041,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4042,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4043,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4044,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4045,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,4046,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4047,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4048,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4049,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4050,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4051,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4052,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4053,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4054,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4055,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4056,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4057,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4058,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4059,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4060,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4061,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4062,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4063,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4064,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4065,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4066,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4067,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4068,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4069,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4070,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4071,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4072,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4073,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4074,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4075,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4076,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4077,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4078,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4079,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4080,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4081,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4082,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4083,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4084,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4085,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4086,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4087,2.7992e-319
17,DDM,time_scaling_t0,wide,DEoptim,4088,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,4089,8.222733731e-314
17,DDM,time_scaling_t0,wide,DEoptim,4090,4.30134065e-316
17,DDM,time_scaling_t0,wide,DEoptim,4091,5.43104547e-316
17,DDM,time_scaling_t0,wide,DEoptim,4092,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4093,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,4094,0
17,DDM,time_scaling_t0,wide,DEoptim,4095,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4096,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4097,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4098,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4099,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4100,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4101,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4102,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4103,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4104,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4105,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4106,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4107,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4108,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4109,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4110,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4111,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4112,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4113,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4114,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4115,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4116,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4117,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4118,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4119,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4120,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4121,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4122,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4123,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4124,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4125,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4126,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4127,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4128,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4129,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4130,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4131,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4132,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4133,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4134,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4135,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4136,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4137,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4138,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4139,4.94651e-317
