participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.2758153642060857,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.2758153642060857,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.2758153642060857,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.2758153642060857,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.2758153642060857,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.32873477841140897,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.32873477841140897,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.32873477841140897,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.5661676309483563,1,0.8962237344791385,1.1145160136772931,1,0.12766446799219944,4.516876763083589,0.32873477841140897,2.259442290245835,1.3780015794109108,1.360743241876031,1.391174385850801
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,0.7638601206682594,1,0.9682487932134795,0.7270630501189229,1,0.9528018644766737,0.9183915714480424,0.9730341357112305,2.1794087459580984,1.4158450137032592,1.4489411911285741,1.3383955167431263
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,0.7638601206682594,1,0.9682487932134795,0.7270630501189229,1,0.9528018644766737,0.9183915714480424,0.9730341357112305,2.1794087459580984,1.4158450137032592,1.4489411911285741,1.3383955167431263
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,0.7638601206682594,1,0.9682487932134795,0.7284192433931002,1,0.9528018644766737,0.9183915714480424,0.9730341357112305,2.1794087459580984,1.4158450137032592,1.4489411911285741,1.3383955167431263
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,5.059657865336505,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3812300337338754,1.3489527509463073
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,1.4778072331019327,1,1.0419580535888588,0.8020601669440139,1,0.5363867028735018,4.791670394014002,0.6398935148376976,2.347799588483999,1.3454159043464087,1.3684348851433683,1.358973582936078
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,1.05597307020263,4.081240452954492,0.7801307184499955,2.2368300680091577,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,1.05597307020263,4.081240452954492,0.7801307184499955,2.2368300680091577,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,1.05597307020263,4.081240452954492,0.7801307184499955,2.275454919798746,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,4.204898594280826,0.6052026183679995,2.3169935864540205,1.4164180269499722,1.3382983671904127,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,0.8907042521002558,4.081240452954492,0.7801307184499955,2.275454919798746,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,0.8907042521002558,4.081240452954492,0.7801307184499955,2.275454919798746,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,1.1983863754436377,1,1.0299470988102257,0.5684172870679758,1,0.8907042521002558,4.081240452954492,0.7801307184499955,2.275454919798746,1.3540854510036955,1.3959304430334563,1.3830339336808535
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,1.2027122165850086,1,1.0301754249221635,0.4175647902869788,1,0.537203565333901,4.204898594280826,0.6052026183679995,2.3169935864540205,1.3715237072705677,1.369548978789255,1.3701579413413507
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3628134310957136,1.3736226856808953
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,0.7886152195895537,1,1.0046001126114332,0.3013284188050428,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3680622010368406,1.3790536974670058
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,0.7886152195895537,1,1.0046001126114332,0.39763425811551095,1,0.6794079124622627,1.9353803869969401,0.8869413026744541,2.3006756689562633,1.3848448167772072,1.3724716799833483,1.3768452098357524
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.3906665475552171
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.4115474170496958
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.4115474170496958
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.4115474170496958
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.165233083925252,1.4056344742132685,1.4220830606695074,1.4115474170496958
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.2086365573724263,1.4056344742132685,1.4220830606695074,1.4115474170496958
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,0.7724781289356891,1,1.0254708509693904,0.45141365175016834,1,0.23664165459692255,1.4529348030511713,0.8870237060621959,2.2086365573724263,1.4056344742132685,1.4220830606695074,1.4115474170496958
