participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13825,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13826,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13827,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13828,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13829,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13830,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13831,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13832,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13833,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13834,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13835,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13836,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13837,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13838,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13839,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13840,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13841,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13842,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13843,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13844,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13845,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13846,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13847,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13848,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13849,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13850,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13851,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13852,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13853,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13854,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13855,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13856,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13857,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13858,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13859,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13860,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13861,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13862,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13863,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13864,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13865,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13866,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13867,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13868,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13869,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13870,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13871,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13872,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13873,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13874,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13875,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13876,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13877,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13878,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13879,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13880,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13881,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13882,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13883,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13884,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13885,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13886,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13887,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13888,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13889,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13890,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13891,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13892,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13893,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13894,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13895,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13896,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13897,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13898,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13899,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13900,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13901,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13902,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13903,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13904,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13905,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13906,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13907,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13908,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13909,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13910,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13911,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13912,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13913,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13914,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13915,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13916,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13917,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13918,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13919,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13920,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13921,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13922,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13923,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13924,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13925,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13926,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13927,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13928,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13929,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13930,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13931,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13932,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13933,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13934,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13935,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13936,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13937,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13938,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13939,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13940,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13941,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13942,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13943,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13944,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13945,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13946,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13947,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13948,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13949,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13950,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13951,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13952,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13953,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13954,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13955,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13956,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13957,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13958,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13959,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13960,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13961,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13962,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13963,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13964,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13965,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13966,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13967,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13968,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13969,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13970,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13971,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13972,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13973,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13974,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13975,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13976,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13977,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13978,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13979,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13980,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13981,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13982,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13983,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13984,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13985,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13986,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13987,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13988,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13989,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13990,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13991,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13992,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13993,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13994,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13995,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13996,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13997,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13998,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,13999,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14000,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14001,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14002,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14003,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14004,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14005,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14006,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14007,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14008,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14009,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14010,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14011,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14012,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14013,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14014,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14015,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14016,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14017,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14018,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14019,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14020,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14021,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14022,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14023,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14024,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14025,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14026,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14027,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14028,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14029,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14030,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14031,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14032,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14033,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14034,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14035,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14036,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14037,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14038,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14039,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14040,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14041,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14042,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14043,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14044,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14045,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14046,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14047,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14048,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14049,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14050,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14051,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14052,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14053,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14054,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14055,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14056,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14057,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14058,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14059,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14060,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14061,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14062,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14063,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14064,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14065,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14066,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14067,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14068,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14069,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14070,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14071,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14072,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14073,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14074,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14075,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14076,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14077,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14078,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14079,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14080,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14081,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14082,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14083,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14084,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14085,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14086,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14087,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14088,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14089,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14090,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14091,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14092,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14093,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14094,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14095,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14096,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14097,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14098,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14099,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14100,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14101,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14102,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14103,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14104,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14105,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14106,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14107,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14108,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14109,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14110,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14111,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14112,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14113,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14114,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14115,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14116,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14117,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14118,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14119,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14120,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14121,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14122,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14123,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14124,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14125,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14126,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14127,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14128,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14129,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14130,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14131,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14132,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14133,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14134,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14135,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14136,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14137,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14138,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14139,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14140,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14141,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14142,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14143,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14144,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14145,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14146,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14147,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14148,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14149,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14150,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14151,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14152,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14153,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14154,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14155,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14156,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14157,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14158,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14159,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14160,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14161,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14162,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14163,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14164,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14165,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14166,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14167,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14168,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14169,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14170,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14171,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14172,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14173,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14174,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14175,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14176,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14177,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14178,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14179,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14180,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14181,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14182,NA
