participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptim,3740,0
83,DDM,value_scaling,wide,DEoptim,3741,0
83,DDM,value_scaling,wide,DEoptim,3742,0
83,DDM,value_scaling,wide,DEoptim,3743,0
83,DDM,value_scaling,wide,DEoptim,3744,0
83,DDM,value_scaling,wide,DEoptim,3745,0
83,DDM,value_scaling,wide,DEoptim,3746,0
83,DDM,value_scaling,wide,DEoptim,3747,0
83,DDM,value_scaling,wide,DEoptim,3748,0
83,DDM,value_scaling,wide,DEoptim,3749,0
83,DDM,value_scaling,wide,DEoptim,3750,0
83,DDM,value_scaling,wide,DEoptim,3751,0
83,DDM,value_scaling,wide,DEoptim,3752,0
83,DDM,value_scaling,wide,DEoptim,3753,0
83,DDM,value_scaling,wide,DEoptim,3754,0
83,DDM,value_scaling,wide,DEoptim,3755,0
83,DDM,value_scaling,wide,DEoptim,3756,0
83,DDM,value_scaling,wide,DEoptim,3757,0
83,DDM,value_scaling,wide,DEoptim,3758,0
83,DDM,value_scaling,wide,DEoptim,3759,0
83,DDM,value_scaling,wide,DEoptim,3760,0
83,DDM,value_scaling,wide,DEoptim,3761,0
83,DDM,value_scaling,wide,DEoptim,3762,0
83,DDM,value_scaling,wide,DEoptim,3763,0
83,DDM,value_scaling,wide,DEoptim,3764,0
83,DDM,value_scaling,wide,DEoptim,3765,0
83,DDM,value_scaling,wide,DEoptim,3766,0
83,DDM,value_scaling,wide,DEoptim,3767,0
83,DDM,value_scaling,wide,DEoptim,3768,0
83,DDM,value_scaling,wide,DEoptim,3769,0
83,DDM,value_scaling,wide,DEoptim,3770,0
83,DDM,value_scaling,wide,DEoptim,3771,0
83,DDM,value_scaling,wide,DEoptim,3772,0
83,DDM,value_scaling,wide,DEoptim,3773,0
83,DDM,value_scaling,wide,DEoptim,3774,0
83,DDM,value_scaling,wide,DEoptim,3775,0
83,DDM,value_scaling,wide,DEoptim,3776,0
83,DDM,value_scaling,wide,DEoptim,3777,0
83,DDM,value_scaling,wide,DEoptim,3778,0
83,DDM,value_scaling,wide,DEoptim,3779,0
83,DDM,value_scaling,wide,DEoptim,3780,0
83,DDM,value_scaling,wide,DEoptim,3781,0
83,DDM,value_scaling,wide,DEoptim,3782,0
83,DDM,value_scaling,wide,DEoptim,3783,0
83,DDM,value_scaling,wide,DEoptim,3784,0
83,DDM,value_scaling,wide,DEoptim,3785,0
83,DDM,value_scaling,wide,DEoptim,3786,0
83,DDM,value_scaling,wide,DEoptim,3787,0
83,DDM,value_scaling,wide,DEoptim,3788,0
83,DDM,value_scaling,wide,DEoptim,3789,0
83,DDM,value_scaling,wide,DEoptim,3790,0
83,DDM,value_scaling,wide,DEoptim,3791,0
83,DDM,value_scaling,wide,DEoptim,3792,0
83,DDM,value_scaling,wide,DEoptim,3793,0
83,DDM,value_scaling,wide,DEoptim,3794,0
83,DDM,value_scaling,wide,DEoptim,3795,0
83,DDM,value_scaling,wide,DEoptim,3796,0
83,DDM,value_scaling,wide,DEoptim,3797,0
83,DDM,value_scaling,wide,DEoptim,3798,0
83,DDM,value_scaling,wide,DEoptim,3799,0
83,DDM,value_scaling,wide,DEoptim,3800,0
83,DDM,value_scaling,wide,DEoptim,3801,0
83,DDM,value_scaling,wide,DEoptim,3802,0
83,DDM,value_scaling,wide,DEoptim,3803,0
83,DDM,value_scaling,wide,DEoptim,3804,0
83,DDM,value_scaling,wide,DEoptim,3805,0
83,DDM,value_scaling,wide,DEoptim,3806,0
83,DDM,value_scaling,wide,DEoptim,3807,0
83,DDM,value_scaling,wide,DEoptim,3808,0
83,DDM,value_scaling,wide,DEoptim,3809,0
83,DDM,value_scaling,wide,DEoptim,3810,0
83,DDM,value_scaling,wide,DEoptim,3811,0
83,DDM,value_scaling,wide,DEoptim,3812,0
83,DDM,value_scaling,wide,DEoptim,3813,0
83,DDM,value_scaling,wide,DEoptim,3814,0
83,DDM,value_scaling,wide,DEoptim,3815,0
83,DDM,value_scaling,wide,DEoptim,3816,0
83,DDM,value_scaling,wide,DEoptim,3817,0
83,DDM,value_scaling,wide,DEoptim,3818,0
83,DDM,value_scaling,wide,DEoptim,3819,0
83,DDM,value_scaling,wide,DEoptim,3820,0
83,DDM,value_scaling,wide,DEoptim,3821,0
83,DDM,value_scaling,wide,DEoptim,3822,0
83,DDM,value_scaling,wide,DEoptim,3823,0
83,DDM,value_scaling,wide,DEoptim,3824,0
83,DDM,value_scaling,wide,DEoptim,3825,0
83,DDM,value_scaling,wide,DEoptim,3826,0
83,DDM,value_scaling,wide,DEoptim,3827,0
83,DDM,value_scaling,wide,DEoptim,3828,0
83,DDM,value_scaling,wide,DEoptim,3829,0
83,DDM,value_scaling,wide,DEoptim,3830,0
83,DDM,value_scaling,wide,DEoptim,3831,0
83,DDM,value_scaling,wide,DEoptim,3832,0
83,DDM,value_scaling,wide,DEoptim,3833,0
83,DDM,value_scaling,wide,DEoptim,3834,0
83,DDM,value_scaling,wide,DEoptim,3835,0
83,DDM,value_scaling,wide,DEoptim,3836,0
83,DDM,value_scaling,wide,DEoptim,3837,0
83,DDM,value_scaling,wide,DEoptim,3838,0
83,DDM,value_scaling,wide,DEoptim,3839,0
83,DDM,value_scaling,wide,DEoptim,3840,0
83,DDM,value_scaling,wide,DEoptim,3841,0
83,DDM,value_scaling,wide,DEoptim,3842,0
83,DDM,value_scaling,wide,DEoptim,3843,0
83,DDM,value_scaling,wide,DEoptim,3844,0
83,DDM,value_scaling,wide,DEoptim,3845,0
83,DDM,value_scaling,wide,DEoptim,3846,0
83,DDM,value_scaling,wide,DEoptim,3847,0
83,DDM,value_scaling,wide,DEoptim,3848,0
83,DDM,value_scaling,wide,DEoptim,3849,0
83,DDM,value_scaling,wide,DEoptim,3850,0
83,DDM,value_scaling,wide,DEoptim,3851,0
83,DDM,value_scaling,wide,DEoptim,3852,0
83,DDM,value_scaling,wide,DEoptim,3853,0
83,DDM,value_scaling,wide,DEoptim,3854,0
83,DDM,value_scaling,wide,DEoptim,3855,0
83,DDM,value_scaling,wide,DEoptim,3856,0
83,DDM,value_scaling,wide,DEoptim,3857,0
83,DDM,value_scaling,wide,DEoptim,3858,0
83,DDM,value_scaling,wide,DEoptim,3859,0
83,DDM,value_scaling,wide,DEoptim,3860,0
83,DDM,value_scaling,wide,DEoptim,3861,0
83,DDM,value_scaling,wide,DEoptim,3862,0
83,DDM,value_scaling,wide,DEoptim,3863,0
83,DDM,value_scaling,wide,DEoptim,3864,0
83,DDM,value_scaling,wide,DEoptim,3865,0
83,DDM,value_scaling,wide,DEoptim,3866,0
83,DDM,value_scaling,wide,DEoptim,3867,0
83,DDM,value_scaling,wide,DEoptim,3868,0
83,DDM,value_scaling,wide,DEoptim,3869,0
83,DDM,value_scaling,wide,DEoptim,3870,0
83,DDM,value_scaling,wide,DEoptim,3871,0
83,DDM,value_scaling,wide,DEoptim,3872,0
83,DDM,value_scaling,wide,DEoptim,3873,0
83,DDM,value_scaling,wide,DEoptim,3874,0
83,DDM,value_scaling,wide,DEoptim,3875,0
83,DDM,value_scaling,wide,DEoptim,3876,0
83,DDM,value_scaling,wide,DEoptim,3877,0
83,DDM,value_scaling,wide,DEoptim,3878,0
83,DDM,value_scaling,wide,DEoptim,3879,0
83,DDM,value_scaling,wide,DEoptim,3880,0
83,DDM,value_scaling,wide,DEoptim,3881,0
83,DDM,value_scaling,wide,DEoptim,3882,0
83,DDM,value_scaling,wide,DEoptim,3883,0
83,DDM,value_scaling,wide,DEoptim,3884,0
83,DDM,value_scaling,wide,DEoptim,3885,0
83,DDM,value_scaling,wide,DEoptim,3886,0
83,DDM,value_scaling,wide,DEoptim,3887,0
83,DDM,value_scaling,wide,DEoptim,3888,0
83,DDM,value_scaling,wide,DEoptim,3889,0
83,DDM,value_scaling,wide,DEoptim,3890,0
83,DDM,value_scaling,wide,DEoptim,3891,0
83,DDM,value_scaling,wide,DEoptim,3892,0
83,DDM,value_scaling,wide,DEoptim,3893,0
83,DDM,value_scaling,wide,DEoptim,3894,0
83,DDM,value_scaling,wide,DEoptim,3895,0
83,DDM,value_scaling,wide,DEoptim,3896,0
83,DDM,value_scaling,wide,DEoptim,3897,0
83,DDM,value_scaling,wide,DEoptim,3898,0
83,DDM,value_scaling,wide,DEoptim,3899,0
83,DDM,value_scaling,wide,DEoptim,3900,0
83,DDM,value_scaling,wide,DEoptim,3901,0
83,DDM,value_scaling,wide,DEoptim,3902,0
83,DDM,value_scaling,wide,DEoptim,3903,0
83,DDM,value_scaling,wide,DEoptim,3904,0
83,DDM,value_scaling,wide,DEoptim,3905,0
83,DDM,value_scaling,wide,DEoptim,3906,0
83,DDM,value_scaling,wide,DEoptim,3907,0
83,DDM,value_scaling,wide,DEoptim,3908,0
83,DDM,value_scaling,wide,DEoptim,3909,0
83,DDM,value_scaling,wide,DEoptim,3910,0
83,DDM,value_scaling,wide,DEoptim,3911,0
83,DDM,value_scaling,wide,DEoptim,3912,0
83,DDM,value_scaling,wide,DEoptim,3913,0
83,DDM,value_scaling,wide,DEoptim,3914,0
83,DDM,value_scaling,wide,DEoptim,3915,0
83,DDM,value_scaling,wide,DEoptim,3916,0
83,DDM,value_scaling,wide,DEoptim,3917,0
83,DDM,value_scaling,wide,DEoptim,3918,0
83,DDM,value_scaling,wide,DEoptim,3919,0
83,DDM,value_scaling,wide,DEoptim,3920,0
83,DDM,value_scaling,wide,DEoptim,3921,0
83,DDM,value_scaling,wide,DEoptim,3922,0
83,DDM,value_scaling,wide,DEoptim,3923,0
83,DDM,value_scaling,wide,DEoptim,3924,0
83,DDM,value_scaling,wide,DEoptim,3925,0
83,DDM,value_scaling,wide,DEoptim,3926,0
83,DDM,value_scaling,wide,DEoptim,3927,0
83,DDM,value_scaling,wide,DEoptim,3928,0
83,DDM,value_scaling,wide,DEoptim,3929,0
83,DDM,value_scaling,wide,DEoptim,3930,0
83,DDM,value_scaling,wide,DEoptim,3931,0
83,DDM,value_scaling,wide,DEoptim,3932,0
83,DDM,value_scaling,wide,DEoptim,3933,0
83,DDM,value_scaling,wide,DEoptim,3934,0
83,DDM,value_scaling,wide,DEoptim,3935,0
83,DDM,value_scaling,wide,DEoptim,3936,0
83,DDM,value_scaling,wide,DEoptim,3937,0
83,DDM,value_scaling,wide,DEoptim,3938,0
83,DDM,value_scaling,wide,DEoptim,3939,0
83,DDM,value_scaling,wide,DEoptim,3940,0
83,DDM,value_scaling,wide,DEoptim,3941,0
83,DDM,value_scaling,wide,DEoptim,3942,0
83,DDM,value_scaling,wide,DEoptim,3943,0
83,DDM,value_scaling,wide,DEoptim,3944,0
83,DDM,value_scaling,wide,DEoptim,3945,0
83,DDM,value_scaling,wide,DEoptim,3946,0
83,DDM,value_scaling,wide,DEoptim,3947,0
83,DDM,value_scaling,wide,DEoptim,3948,0
83,DDM,value_scaling,wide,DEoptim,3949,0
83,DDM,value_scaling,wide,DEoptim,3950,0
83,DDM,value_scaling,wide,DEoptim,3951,0
83,DDM,value_scaling,wide,DEoptim,3952,0
83,DDM,value_scaling,wide,DEoptim,3953,0
83,DDM,value_scaling,wide,DEoptim,3954,0
83,DDM,value_scaling,wide,DEoptim,3955,0
83,DDM,value_scaling,wide,DEoptim,3956,0
83,DDM,value_scaling,wide,DEoptim,3957,0
83,DDM,value_scaling,wide,DEoptim,3958,0
83,DDM,value_scaling,wide,DEoptim,3959,0
83,DDM,value_scaling,wide,DEoptim,3960,0
83,DDM,value_scaling,wide,DEoptim,3961,0
83,DDM,value_scaling,wide,DEoptim,3962,0
83,DDM,value_scaling,wide,DEoptim,3963,0
83,DDM,value_scaling,wide,DEoptim,3964,0
83,DDM,value_scaling,wide,DEoptim,3965,0
83,DDM,value_scaling,wide,DEoptim,3966,0
83,DDM,value_scaling,wide,DEoptim,3967,0
83,DDM,value_scaling,wide,DEoptim,3968,0
83,DDM,value_scaling,wide,DEoptim,3969,0
83,DDM,value_scaling,wide,DEoptim,3970,0
83,DDM,value_scaling,wide,DEoptim,3971,0
83,DDM,value_scaling,wide,DEoptim,3972,0
83,DDM,value_scaling,wide,DEoptim,3973,0
83,DDM,value_scaling,wide,DEoptim,3974,0
83,DDM,value_scaling,wide,DEoptim,3975,0
83,DDM,value_scaling,wide,DEoptim,3976,0
83,DDM,value_scaling,wide,DEoptim,3977,0
83,DDM,value_scaling,wide,DEoptim,3978,0
83,DDM,value_scaling,wide,DEoptim,3979,0
83,DDM,value_scaling,wide,DEoptim,3980,0
83,DDM,value_scaling,wide,DEoptim,3981,0
83,DDM,value_scaling,wide,DEoptim,3982,0
83,DDM,value_scaling,wide,DEoptim,3983,0
83,DDM,value_scaling,wide,DEoptim,3984,0
83,DDM,value_scaling,wide,DEoptim,3985,0
83,DDM,value_scaling,wide,DEoptim,3986,0
83,DDM,value_scaling,wide,DEoptim,3987,0
83,DDM,value_scaling,wide,DEoptim,3988,0
83,DDM,value_scaling,wide,DEoptim,3989,0
83,DDM,value_scaling,wide,DEoptim,3990,0
83,DDM,value_scaling,wide,DEoptim,3991,0
83,DDM,value_scaling,wide,DEoptim,3992,0
83,DDM,value_scaling,wide,DEoptim,3993,0
83,DDM,value_scaling,wide,DEoptim,3994,0
83,DDM,value_scaling,wide,DEoptim,3995,0
83,DDM,value_scaling,wide,DEoptim,3996,0
83,DDM,value_scaling,wide,DEoptim,3997,0
83,DDM,value_scaling,wide,DEoptim,3998,0
83,DDM,value_scaling,wide,DEoptim,3999,0
83,DDM,value_scaling,wide,DEoptim,4000,0
83,DDM,value_scaling,wide,DEoptim,4001,0
83,DDM,value_scaling,wide,DEoptim,4002,0
83,DDM,value_scaling,wide,DEoptim,4003,0
83,DDM,value_scaling,wide,DEoptim,4004,0
83,DDM,value_scaling,wide,DEoptim,4005,0
83,DDM,value_scaling,wide,DEoptim,4006,0
83,DDM,value_scaling,wide,DEoptim,4007,0
83,DDM,value_scaling,wide,DEoptim,4008,0
83,DDM,value_scaling,wide,DEoptim,4009,0
83,DDM,value_scaling,wide,DEoptim,4010,0
83,DDM,value_scaling,wide,DEoptim,4011,0
83,DDM,value_scaling,wide,DEoptim,4012,0
83,DDM,value_scaling,wide,DEoptim,4013,0
83,DDM,value_scaling,wide,DEoptim,4014,0
83,DDM,value_scaling,wide,DEoptim,4015,0
83,DDM,value_scaling,wide,DEoptim,4016,0
83,DDM,value_scaling,wide,DEoptim,4017,0
83,DDM,value_scaling,wide,DEoptim,4018,0
83,DDM,value_scaling,wide,DEoptim,4019,0
83,DDM,value_scaling,wide,DEoptim,4020,0
83,DDM,value_scaling,wide,DEoptim,4021,0
83,DDM,value_scaling,wide,DEoptim,4022,0
83,DDM,value_scaling,wide,DEoptim,4023,0
83,DDM,value_scaling,wide,DEoptim,4024,0
83,DDM,value_scaling,wide,DEoptim,4025,0
83,DDM,value_scaling,wide,DEoptim,4026,0
83,DDM,value_scaling,wide,DEoptim,4027,0
83,DDM,value_scaling,wide,DEoptim,4028,0
83,DDM,value_scaling,wide,DEoptim,4029,0
83,DDM,value_scaling,wide,DEoptim,4030,0
83,DDM,value_scaling,wide,DEoptim,4031,0
83,DDM,value_scaling,wide,DEoptim,4032,0
83,DDM,value_scaling,wide,DEoptim,4033,0
83,DDM,value_scaling,wide,DEoptim,4034,0
83,DDM,value_scaling,wide,DEoptim,4035,0
83,DDM,value_scaling,wide,DEoptim,4036,0
83,DDM,value_scaling,wide,DEoptim,4037,0
83,DDM,value_scaling,wide,DEoptim,4038,0
83,DDM,value_scaling,wide,DEoptim,4039,0
83,DDM,value_scaling,wide,DEoptim,4040,0
83,DDM,value_scaling,wide,DEoptim,4041,0
83,DDM,value_scaling,wide,DEoptim,4042,0
83,DDM,value_scaling,wide,DEoptim,4043,0
83,DDM,value_scaling,wide,DEoptim,4044,0
83,DDM,value_scaling,wide,DEoptim,4045,0
83,DDM,value_scaling,wide,DEoptim,4046,0
83,DDM,value_scaling,wide,DEoptim,4047,0
83,DDM,value_scaling,wide,DEoptim,4048,0
83,DDM,value_scaling,wide,DEoptim,4049,0
83,DDM,value_scaling,wide,DEoptim,4050,0
83,DDM,value_scaling,wide,DEoptim,4051,0
83,DDM,value_scaling,wide,DEoptim,4052,0
83,DDM,value_scaling,wide,DEoptim,4053,0
83,DDM,value_scaling,wide,DEoptim,4054,0
83,DDM,value_scaling,wide,DEoptim,4055,0
83,DDM,value_scaling,wide,DEoptim,4056,0
83,DDM,value_scaling,wide,DEoptim,4057,0
83,DDM,value_scaling,wide,DEoptim,4058,0
83,DDM,value_scaling,wide,DEoptim,4059,0
83,DDM,value_scaling,wide,DEoptim,4060,0
83,DDM,value_scaling,wide,DEoptim,4061,0
83,DDM,value_scaling,wide,DEoptim,4062,0
83,DDM,value_scaling,wide,DEoptim,4063,0
83,DDM,value_scaling,wide,DEoptim,4064,0
83,DDM,value_scaling,wide,DEoptim,4065,0
83,DDM,value_scaling,wide,DEoptim,4066,0
83,DDM,value_scaling,wide,DEoptim,4067,0
83,DDM,value_scaling,wide,DEoptim,4068,0
83,DDM,value_scaling,wide,DEoptim,4069,0
83,DDM,value_scaling,wide,DEoptim,4070,0
83,DDM,value_scaling,wide,DEoptim,4071,0
83,DDM,value_scaling,wide,DEoptim,4072,0
83,DDM,value_scaling,wide,DEoptim,4073,0
83,DDM,value_scaling,wide,DEoptim,4074,0
83,DDM,value_scaling,wide,DEoptim,4075,0
83,DDM,value_scaling,wide,DEoptim,4076,0
83,DDM,value_scaling,wide,DEoptim,4077,0
83,DDM,value_scaling,wide,DEoptim,4078,0
83,DDM,value_scaling,wide,DEoptim,4079,0
83,DDM,value_scaling,wide,DEoptim,4080,0
83,DDM,value_scaling,wide,DEoptim,4081,0
83,DDM,value_scaling,wide,DEoptim,4082,0
83,DDM,value_scaling,wide,DEoptim,4083,0
83,DDM,value_scaling,wide,DEoptim,4084,0
83,DDM,value_scaling,wide,DEoptim,4085,0
83,DDM,value_scaling,wide,DEoptim,4086,0
83,DDM,value_scaling,wide,DEoptim,4087,0
83,DDM,value_scaling,wide,DEoptim,4088,0
83,DDM,value_scaling,wide,DEoptim,4089,0
83,DDM,value_scaling,wide,DEoptim,4090,0
83,DDM,value_scaling,wide,DEoptim,4091,0
83,DDM,value_scaling,wide,DEoptim,4092,0
83,DDM,value_scaling,wide,DEoptim,4093,0
83,DDM,value_scaling,wide,DEoptim,4094,0
83,DDM,value_scaling,wide,DEoptim,4095,0
83,DDM,value_scaling,wide,DEoptim,4096,0
83,DDM,value_scaling,wide,DEoptim,4097,0
83,DDM,value_scaling,wide,DEoptim,4098,0
83,DDM,value_scaling,wide,DEoptim,4099,0
83,DDM,value_scaling,wide,DEoptim,4100,0
83,DDM,value_scaling,wide,DEoptim,4101,0
83,DDM,value_scaling,wide,DEoptim,4102,0
83,DDM,value_scaling,wide,DEoptim,4103,0
83,DDM,value_scaling,wide,DEoptim,4104,0
83,DDM,value_scaling,wide,DEoptim,4105,0
83,DDM,value_scaling,wide,DEoptim,4106,0
83,DDM,value_scaling,wide,DEoptim,4107,0
83,DDM,value_scaling,wide,DEoptim,4108,0
83,DDM,value_scaling,wide,DEoptim,4109,0
83,DDM,value_scaling,wide,DEoptim,4110,0
83,DDM,value_scaling,wide,DEoptim,4111,0
83,DDM,value_scaling,wide,DEoptim,4112,0
83,DDM,value_scaling,wide,DEoptim,4113,0
83,DDM,value_scaling,wide,DEoptim,4114,0
83,DDM,value_scaling,wide,DEoptim,4115,0
83,DDM,value_scaling,wide,DEoptim,4116,0
83,DDM,value_scaling,wide,DEoptim,4117,0
83,DDM,value_scaling,wide,DEoptim,4118,0
83,DDM,value_scaling,wide,DEoptim,4119,0
83,DDM,value_scaling,wide,DEoptim,4120,0
83,DDM,value_scaling,wide,DEoptim,4121,0
83,DDM,value_scaling,wide,DEoptim,4122,0
83,DDM,value_scaling,wide,DEoptim,4123,0
83,DDM,value_scaling,wide,DEoptim,4124,0
83,DDM,value_scaling,wide,DEoptim,4125,0
83,DDM,value_scaling,wide,DEoptim,4126,0
83,DDM,value_scaling,wide,DEoptim,4127,0
83,DDM,value_scaling,wide,DEoptim,4128,0
83,DDM,value_scaling,wide,DEoptim,4129,0
83,DDM,value_scaling,wide,DEoptim,4130,0
83,DDM,value_scaling,wide,DEoptim,4131,0
83,DDM,value_scaling,wide,DEoptim,4132,0
83,DDM,value_scaling,wide,DEoptim,4133,0
83,DDM,value_scaling,wide,DEoptim,4134,0
83,DDM,value_scaling,wide,DEoptim,4135,0
83,DDM,value_scaling,wide,DEoptim,4136,0
83,DDM,value_scaling,wide,DEoptim,4137,0
83,DDM,value_scaling,wide,DEoptim,4138,0
83,DDM,value_scaling,wide,DEoptim,4139,0
83,DDM,value_scaling,wide,DEoptim,4140,0
83,DDM,value_scaling,wide,DEoptim,4141,0
83,DDM,value_scaling,wide,DEoptim,4142,0
83,DDM,value_scaling,wide,DEoptim,4143,0
83,DDM,value_scaling,wide,DEoptim,4144,0
83,DDM,value_scaling,wide,DEoptim,4145,0
83,DDM,value_scaling,wide,DEoptim,4146,0
83,DDM,value_scaling,wide,DEoptim,4147,0
83,DDM,value_scaling,wide,DEoptim,4148,0
83,DDM,value_scaling,wide,DEoptim,4149,0
83,DDM,value_scaling,wide,DEoptim,4150,0
83,DDM,value_scaling,wide,DEoptim,4151,0
83,DDM,value_scaling,wide,DEoptim,4152,0
83,DDM,value_scaling,wide,DEoptim,4153,0
83,DDM,value_scaling,wide,DEoptim,4154,0
83,DDM,value_scaling,wide,DEoptim,4155,0
83,DDM,value_scaling,wide,DEoptim,4156,0
83,DDM,value_scaling,wide,DEoptim,4157,0
83,DDM,value_scaling,wide,DEoptim,4158,0
83,DDM,value_scaling,wide,DEoptim,4159,0
83,DDM,value_scaling,wide,DEoptim,4160,0
83,DDM,value_scaling,wide,DEoptim,4161,0
83,DDM,value_scaling,wide,DEoptim,4162,0
83,DDM,value_scaling,wide,DEoptim,4163,0
83,DDM,value_scaling,wide,DEoptim,4164,0
83,DDM,value_scaling,wide,DEoptim,4165,0
83,DDM,value_scaling,wide,DEoptim,4166,0
83,DDM,value_scaling,wide,DEoptim,4167,0
83,DDM,value_scaling,wide,DEoptim,4168,0
83,DDM,value_scaling,wide,DEoptim,4169,0
83,DDM,value_scaling,wide,DEoptim,4170,0
83,DDM,value_scaling,wide,DEoptim,4171,0
83,DDM,value_scaling,wide,DEoptim,4172,0
83,DDM,value_scaling,wide,DEoptim,4173,0
83,DDM,value_scaling,wide,DEoptim,4174,0
83,DDM,value_scaling,wide,DEoptim,4175,0
83,DDM,value_scaling,wide,DEoptim,4176,0
83,DDM,value_scaling,wide,DEoptim,4177,0
83,DDM,value_scaling,wide,DEoptim,4178,0
83,DDM,value_scaling,wide,DEoptim,4179,0
83,DDM,value_scaling,wide,DEoptim,4180,0
83,DDM,value_scaling,wide,DEoptim,4181,0
83,DDM,value_scaling,wide,DEoptim,4182,0
83,DDM,value_scaling,wide,DEoptim,4183,0
83,DDM,value_scaling,wide,DEoptim,4184,0
83,DDM,value_scaling,wide,DEoptim,4185,0
83,DDM,value_scaling,wide,DEoptim,4186,0
83,DDM,value_scaling,wide,DEoptim,4187,0
83,DDM,value_scaling,wide,DEoptim,4188,0
83,DDM,value_scaling,wide,DEoptim,4189,0
83,DDM,value_scaling,wide,DEoptim,4190,0
83,DDM,value_scaling,wide,DEoptim,4191,0
83,DDM,value_scaling,wide,DEoptim,4192,0
83,DDM,value_scaling,wide,DEoptim,4193,0
83,DDM,value_scaling,wide,DEoptim,4194,0
83,DDM,value_scaling,wide,DEoptim,4195,0
83,DDM,value_scaling,wide,DEoptim,4196,0
83,DDM,value_scaling,wide,DEoptim,4197,0
83,DDM,value_scaling,wide,DEoptim,4198,0
83,DDM,value_scaling,wide,DEoptim,4199,0
83,DDM,value_scaling,wide,DEoptim,4200,0
83,DDM,value_scaling,wide,DEoptim,4201,0
83,DDM,value_scaling,wide,DEoptim,4202,0
83,DDM,value_scaling,wide,DEoptim,4203,0
83,DDM,value_scaling,wide,DEoptim,4204,0
83,DDM,value_scaling,wide,DEoptim,4205,0
83,DDM,value_scaling,wide,DEoptim,4206,0
83,DDM,value_scaling,wide,DEoptim,4207,0
83,DDM,value_scaling,wide,DEoptim,4208,0
83,DDM,value_scaling,wide,DEoptim,4209,0
83,DDM,value_scaling,wide,DEoptim,4210,0
83,DDM,value_scaling,wide,DEoptim,4211,0
83,DDM,value_scaling,wide,DEoptim,4212,0
83,DDM,value_scaling,wide,DEoptim,4213,0
83,DDM,value_scaling,wide,DEoptim,4214,0
83,DDM,value_scaling,wide,DEoptim,4215,0
83,DDM,value_scaling,wide,DEoptim,4216,0
83,DDM,value_scaling,wide,DEoptim,4217,0
83,DDM,value_scaling,wide,DEoptim,4218,0
83,DDM,value_scaling,wide,DEoptim,4219,0
83,DDM,value_scaling,wide,DEoptim,4220,0
83,DDM,value_scaling,wide,DEoptim,4221,0
83,DDM,value_scaling,wide,DEoptim,4222,0
83,DDM,value_scaling,wide,DEoptim,4223,0
83,DDM,value_scaling,wide,DEoptim,4224,0
83,DDM,value_scaling,wide,DEoptim,4225,0
83,DDM,value_scaling,wide,DEoptim,4226,0
83,DDM,value_scaling,wide,DEoptim,4227,0
83,DDM,value_scaling,wide,DEoptim,4228,0
83,DDM,value_scaling,wide,DEoptim,4229,0
83,DDM,value_scaling,wide,DEoptim,4230,0
83,DDM,value_scaling,wide,DEoptim,4231,0
83,DDM,value_scaling,wide,DEoptim,4232,0
83,DDM,value_scaling,wide,DEoptim,4233,0
83,DDM,value_scaling,wide,DEoptim,4234,0
83,DDM,value_scaling,wide,DEoptim,4235,0
83,DDM,value_scaling,wide,DEoptim,4236,0
83,DDM,value_scaling,wide,DEoptim,4237,0
83,DDM,value_scaling,wide,DEoptim,4238,0
83,DDM,value_scaling,wide,DEoptim,4239,0
83,DDM,value_scaling,wide,DEoptim,4240,0
83,DDM,value_scaling,wide,DEoptim,4241,0
83,DDM,value_scaling,wide,DEoptim,4242,0
83,DDM,value_scaling,wide,DEoptim,4243,0
83,DDM,value_scaling,wide,DEoptim,4244,0
83,DDM,value_scaling,wide,DEoptim,4245,0
83,DDM,value_scaling,wide,DEoptim,4246,0
83,DDM,value_scaling,wide,DEoptim,4247,0
83,DDM,value_scaling,wide,DEoptim,4248,0
83,DDM,value_scaling,wide,DEoptim,4249,0
83,DDM,value_scaling,wide,DEoptim,4250,0
83,DDM,value_scaling,wide,DEoptim,4251,0
83,DDM,value_scaling,wide,DEoptim,4252,0
83,DDM,value_scaling,wide,DEoptim,4253,0
83,DDM,value_scaling,wide,DEoptim,4254,0
83,DDM,value_scaling,wide,DEoptim,4255,0
83,DDM,value_scaling,wide,DEoptim,4256,0
83,DDM,value_scaling,wide,DEoptim,4257,0
83,DDM,value_scaling,wide,DEoptim,4258,0
83,DDM,value_scaling,wide,DEoptim,4259,0
83,DDM,value_scaling,wide,DEoptim,4260,0
83,DDM,value_scaling,wide,DEoptim,4261,0
83,DDM,value_scaling,wide,DEoptim,4262,0
83,DDM,value_scaling,wide,DEoptim,4263,0
83,DDM,value_scaling,wide,DEoptim,4264,0
83,DDM,value_scaling,wide,DEoptim,4265,0
83,DDM,value_scaling,wide,DEoptim,4266,0
83,DDM,value_scaling,wide,DEoptim,4267,0
83,DDM,value_scaling,wide,DEoptim,4268,0
83,DDM,value_scaling,wide,DEoptim,4269,0
83,DDM,value_scaling,wide,DEoptim,4270,0
83,DDM,value_scaling,wide,DEoptim,4271,0
83,DDM,value_scaling,wide,DEoptim,4272,0
83,DDM,value_scaling,wide,DEoptim,4273,0
83,DDM,value_scaling,wide,DEoptim,4274,0
83,DDM,value_scaling,wide,DEoptim,4275,0
83,DDM,value_scaling,wide,DEoptim,4276,0
