participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_and_value_scaling_t0,wide,DEoptim,432,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,433,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,434,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,435,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,436,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,437,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,438,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,439,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,440,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.4848974487990616,1.5272161271302338,1.6060927546062944,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,441,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,442,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,443,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,444,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,445,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.189669641718872,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,446,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,447,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,448,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,449,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,450,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9858011032799066,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,451,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,452,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,453,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,454,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,455,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,456,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,457,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,458,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.522240870128544,1.5236371991055961,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,459,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,460,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,461,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,462,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,463,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,464,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,465,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,466,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,467,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,468,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,469,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,470,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,471,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,472,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,473,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,474,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,475,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.601975150601194,1.9702193700508095
92,DDM,time_and_value_scaling_t0,wide,DEoptim,476,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,477,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,478,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,479,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,480,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,481,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.54293386684421,1.5179392655081092,1.5827863440076417,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,482,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.546235584724132,1.5115654304789583,1.5847921542256092,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,483,0.588221720336317,1,1.0028060707577218,1.0330463745332532,1,1.164204851844428,1.037825765351715,0.9855839393801235,3.546235584724132,1.5115654304789583,1.5847921542256092,1.9668760007489037
92,DDM,time_and_value_scaling_t0,wide,DEoptim,484,0.5794171954249486,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.5175339217156814,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,485,0.5794171954249486,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.5175339217156814,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,486,0.5794171954249486,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.5175339217156814,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,487,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.5175339217156814,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,488,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.5175339217156814,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,489,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,490,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,491,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,492,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,493,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,494,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,495,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,496,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,497,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,498,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,499,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,500,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5226464240096913,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,501,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5820800473334122,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,502,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5820800473334122,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,503,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5820800473334122,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,504,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5820800473334122,1.527452311937987,1.5851572573737818,1.965717041780183
92,DDM,time_and_value_scaling_t0,wide,DEoptim,505,0.5916537769196172,1,1.000166766517529,1.0636302613649202,1,1.0210084901863352,0.896750483021755,0.9860416344178308,3.5835569811445156,1.5240924418708173,1.5851572573737818,1.965717041780183
