participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,value_scaling,wide,DEoptim,3348,6.217029227770868e-48
19,DFT_CRT,value_scaling,wide,DEoptim,3349,4.074392246994856e-43
19,DFT_CRT,value_scaling,wide,DEoptim,3350,2.67019372050678e-38
19,DFT_CRT,value_scaling,wide,DEoptim,3351,4.506203244915682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3352,4263442416816553e165
19,DFT_CRT,value_scaling,wide,DEoptim,3353,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3354,1.315054724393859e-47
19,DFT_CRT,value_scaling,wide,DEoptim,3355,5.488812345587403e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3356,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3357,42335539075909184e159
19,DFT_CRT,value_scaling,wide,DEoptim,3358,1.1485650810199159e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3359,4.263079298253343e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3360,3483202550526979e213
19,DFT_CRT,value_scaling,wide,DEoptim,3361,4.506212994353122e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3362,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,3363,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3364,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3365,1.1497976761809794e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3366,8.051092371809647e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3367,9.42874335491433e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3368,3.380400635862469e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3369,5.512220733127101e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3370,8.371450107105937e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3371,1.1483185619838622e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3372,5313877495870146e218
19,DFT_CRT,value_scaling,wide,DEoptim,3373,2.2153793820290736e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3374,1.4475149356708553e-57
19,DFT_CRT,value_scaling,wide,DEoptim,3375,5818423473800337e165
19,DFT_CRT,value_scaling,wide,DEoptim,3376,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3377,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3378,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3379,5.808827731280525e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3380,18942346629521685e198
19,DFT_CRT,value_scaling,wide,DEoptim,3381,17105018144650006e240
19,DFT_CRT,value_scaling,wide,DEoptim,3382,5.14260712758836e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3383,1.8291795768653007e-76
19,DFT_CRT,value_scaling,wide,DEoptim,3384,2118166613370106e270
19,DFT_CRT,value_scaling,wide,DEoptim,3385,8.069813474025143e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3386,4752866355345589e218
19,DFT_CRT,value_scaling,wide,DEoptim,3387,4.5062131090996846e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3388,3.670131766452598e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3389,8.371464764905391e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3390,4.506212994355295e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3391,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,3392,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3393,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3394,8.371484316498127e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3395,1.1500441952169737e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3396,4.318111493510518e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3397,3.4451837945947495e-86
19,DFT_CRT,value_scaling,wide,DEoptim,3398,5816891219441182e279
19,DFT_CRT,value_scaling,wide,DEoptim,3399,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3400,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3401,8.435561241306284e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3402,7.09708360496961e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3403,6.449425890647446e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3404,8.411497598705291e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3405,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3406,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3407,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3408,7.730759072156358e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3409,1.7499384912320404e-33
19,DFT_CRT,value_scaling,wide,DEoptim,3410,1143656011932e231
19,DFT_CRT,value_scaling,wide,DEoptim,3411,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3412,9.35442704200498e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3413,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3414,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3415,30624781402294936e241
19,DFT_CRT,value_scaling,wide,DEoptim,3416,8.371459877007283e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3417,4.506056121536969e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3418,30882938249507892e246
19,DFT_CRT,value_scaling,wide,DEoptim,3419,9.486435693673637e-53
19,DFT_CRT,value_scaling,wide,DEoptim,3420,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3421,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,3422,6.235738681185316e-48
19,DFT_CRT,value_scaling,wide,DEoptim,3423,8.371484316498122e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3424,1.1500441952169737e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3425,4.318111493510518e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3426,3.6462602629333444e-86
19,DFT_CRT,value_scaling,wide,DEoptim,3427,5818143472887811e279
19,DFT_CRT,value_scaling,wide,DEoptim,3428,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3429,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3430,8.435561241306284e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3431,8.579847614011433e-43
19,DFT_CRT,value_scaling,wide,DEoptim,3432,6.449425890946945e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3433,7671271985282857e136
19,DFT_CRT,value_scaling,wide,DEoptim,3434,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3435,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3436,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3437,4.261179248219449e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3438,7.283712139079958e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3439,5249672145286667e218
19,DFT_CRT,value_scaling,wide,DEoptim,3440,1.4796767251341754e-76
19,DFT_CRT,value_scaling,wide,DEoptim,3441,3.056857400339107e-57
19,DFT_CRT,value_scaling,wide,DEoptim,3442,1.3927468634995068e-142
19,DFT_CRT,value_scaling,wide,DEoptim,3443,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3444,4266153527566851e165
19,DFT_CRT,value_scaling,wide,DEoptim,3445,2.208732928879217e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3446,8.969039977625521e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3447,5248133214046303e149
19,DFT_CRT,value_scaling,wide,DEoptim,3448,8.4114976920586235e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3449,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3450,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3451,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3452,2.6701937387040436e-38
19,DFT_CRT,value_scaling,wide,DEoptim,3453,4.506203244915682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3454,4263442416816553e165
19,DFT_CRT,value_scaling,wide,DEoptim,3455,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3456,1.1439453322315265e-71
19,DFT_CRT,value_scaling,wide,DEoptim,3457,5.488812345587404e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3458,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3459,42335539075909184e159
19,DFT_CRT,value_scaling,wide,DEoptim,3460,1.1485650810199159e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3461,4.263086442087831e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3462,6670982989156401e136
19,DFT_CRT,value_scaling,wide,DEoptim,3463,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3464,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3465,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3466,6.474403507552857e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3467,18942346629521685e198
19,DFT_CRT,value_scaling,wide,DEoptim,3468,17105018144650006e240
19,DFT_CRT,value_scaling,wide,DEoptim,3469,5.14260712758836e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3470,2.0882633157433912e-76
19,DFT_CRT,value_scaling,wide,DEoptim,3471,21181665956950107e269
19,DFT_CRT,value_scaling,wide,DEoptim,3472,8.069813474025143e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3473,4752866355345589e218
19,DFT_CRT,value_scaling,wide,DEoptim,3474,4.5062131090996846e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3475,4.438062755476826e-38
19,DFT_CRT,value_scaling,wide,DEoptim,3476,8.371464764905394e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3477,4.506212994355295e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3478,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,3479,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3480,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3481,7.73075907216101e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3482,1.7499384912320404e-33
19,DFT_CRT,value_scaling,wide,DEoptim,3483,1143656011932e231
19,DFT_CRT,value_scaling,wide,DEoptim,3484,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3485,9.348682411137873e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3486,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3487,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3488,30624781402294936e241
19,DFT_CRT,value_scaling,wide,DEoptim,3489,8.371459877007283e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3490,4.5060658495990775e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3491,5381512235207632e213
19,DFT_CRT,value_scaling,wide,DEoptim,3492,9.48643569367367e-53
19,DFT_CRT,value_scaling,wide,DEoptim,3493,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3494,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,3495,5.158082142023478e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3496,1.1497976761810944e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3497,8.051092371285524e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3498,9.42868864207806e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3499,5.158082024936629e-72
19,DFT_CRT,value_scaling,wide,DEoptim,3500,8.071157609406682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3501,8.371450107105937e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3502,1.1483185619838622e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3503,5313877495870146e218
19,DFT_CRT,value_scaling,wide,DEoptim,3504,2.2153793820290736e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3505,1.4475149262865623e-57
19,DFT_CRT,value_scaling,wide,DEoptim,3506,20264675274972964e251
19,DFT_CRT,value_scaling,wide,DEoptim,3507,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3508,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3509,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3510,1.172335296212947e-47
19,DFT_CRT,value_scaling,wide,DEoptim,3511,7670155385588496e197
19,DFT_CRT,value_scaling,wide,DEoptim,3512,8.371489204396368e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3513,4.50621784470016e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3514,5.6001288015620823e-67
19,DFT_CRT,value_scaling,wide,DEoptim,3515,2.1823014693765233e-94
19,DFT_CRT,value_scaling,wide,DEoptim,3516,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,3517,398257229316572e232
19,DFT_CRT,value_scaling,wide,DEoptim,3518,4.316339695021375e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3519,3.659539647744101e-86
19,DFT_CRT,value_scaling,wide,DEoptim,3520,1.1488116000493395e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3521,37550536702031604e183
19,DFT_CRT,value_scaling,wide,DEoptim,3522,8.371469652803646e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3523,4.506060971247719e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3524,4.506055902407716e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3525,4.259410856042564e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3526,9.968639408524333e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3527,5331796576433915e213
19,DFT_CRT,value_scaling,wide,DEoptim,3528,1.4796767251341776e-76
19,DFT_CRT,value_scaling,wide,DEoptim,3529,9.965299815885592e-43
19,DFT_CRT,value_scaling,wide,DEoptim,3530,1.3927468634996483e-142
19,DFT_CRT,value_scaling,wide,DEoptim,3531,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,3532,4266153527566851e165
19,DFT_CRT,value_scaling,wide,DEoptim,3533,2.208732928879217e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3534,4.01147281518926e-57
19,DFT_CRT,value_scaling,wide,DEoptim,3535,5248133214046303e149
19,DFT_CRT,value_scaling,wide,DEoptim,3536,8.4114976920586235e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3537,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,3538,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3539,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3540,2.6701937560492175e-38
19,DFT_CRT,value_scaling,wide,DEoptim,3541,4.506203244915682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3542,4263442416816553e165
19,DFT_CRT,value_scaling,wide,DEoptim,3543,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,3544,4.8548421919703895e-33
19,DFT_CRT,value_scaling,wide,DEoptim,3545,38668244529347114e217
19,DFT_CRT,value_scaling,wide,DEoptim,3546,3886255320068952e270
19,DFT_CRT,value_scaling,wide,DEoptim,3547,1063735765841754e233
19,DFT_CRT,value_scaling,wide,DEoptim,3548,7.793535199413394e-143
19,DFT_CRT,value_scaling,wide,DEoptim,3549,7364976331733779e256
19,DFT_CRT,value_scaling,wide,DEoptim,3550,2.1995651561495957e-94
19,DFT_CRT,value_scaling,wide,DEoptim,3551,3886255399839929e270
19,DFT_CRT,value_scaling,wide,DEoptim,3552,6.163994252281392e-71
19,DFT_CRT,value_scaling,wide,DEoptim,3553,1.2495854090453078e-142
19,DFT_CRT,value_scaling,wide,DEoptim,3554,4.5631002514622174e-144
19,DFT_CRT,value_scaling,wide,DEoptim,3555,38862552400210864e269
19,DFT_CRT,value_scaling,wide,DEoptim,3556,3.706305891282614e-81
19,DFT_CRT,value_scaling,wide,DEoptim,3557,2.4759397505252345e-259
19,DFT_CRT,value_scaling,wide,DEoptim,3558,2.6670041679657036e-260
19,DFT_CRT,value_scaling,wide,DEoptim,3559,41893730876056655e18
19,DFT_CRT,value_scaling,wide,DEoptim,3560,1941622911067036e212
19,DFT_CRT,value_scaling,wide,DEoptim,3561,9921714468422632e232
19,DFT_CRT,value_scaling,wide,DEoptim,3562,8765805147869678e213
19,DFT_CRT,value_scaling,wide,DEoptim,3563,15386682529070308e240
19,DFT_CRT,value_scaling,wide,DEoptim,3564,2.081117419571144e-115
19,DFT_CRT,value_scaling,wide,DEoptim,3565,1587518663038797e217
19,DFT_CRT,value_scaling,wide,DEoptim,3566,11444805354521902e227
19,DFT_CRT,value_scaling,wide,DEoptim,3567,1.8159689052059124e-152
19,DFT_CRT,value_scaling,wide,DEoptim,3568,3507664433818068e136
19,DFT_CRT,value_scaling,wide,DEoptim,3569,4824088594247908e213
19,DFT_CRT,value_scaling,wide,DEoptim,3570,5.981940273830193e-154
19,DFT_CRT,value_scaling,wide,DEoptim,3571,39822267040027425e193
19,DFT_CRT,value_scaling,wide,DEoptim,3572,9083667908579871e208
19,DFT_CRT,value_scaling,wide,DEoptim,3573,18178640323204534e169
19,DFT_CRT,value_scaling,wide,DEoptim,3574,42335539104112446e159
19,DFT_CRT,value_scaling,wide,DEoptim,3575,2.4688002339220124e-154
19,DFT_CRT,value_scaling,wide,DEoptim,3576,3809858507195162e165
19,DFT_CRT,value_scaling,wide,DEoptim,3577,8.629736044219142e-91
19,DFT_CRT,value_scaling,wide,DEoptim,3578,25945961758539773e145
19,DFT_CRT,value_scaling,wide,DEoptim,3579,1336336207147979e164
19,DFT_CRT,value_scaling,wide,DEoptim,3580,2.081117586002736e-115
19,DFT_CRT,value_scaling,wide,DEoptim,3581,1144892396418239e228
19,DFT_CRT,value_scaling,wide,DEoptim,3582,2.180727548192601e-153
19,DFT_CRT,value_scaling,wide,DEoptim,3583,26417685759387276e164
19,DFT_CRT,value_scaling,wide,DEoptim,3584,3.5284464052258026e-258
19,DFT_CRT,value_scaling,wide,DEoptim,3585,7698469797957239e203
19,DFT_CRT,value_scaling,wide,DEoptim,3586,4.443144557258723e-19
19,DFT_CRT,value_scaling,wide,DEoptim,3587,4825913026057959e261
19,DFT_CRT,value_scaling,wide,DEoptim,3588,5.981951653565311e-154
19,DFT_CRT,value_scaling,wide,DEoptim,3589,6690593403661578e136
19,DFT_CRT,value_scaling,wide,DEoptim,3590,4.459017927414768e-19
19,DFT_CRT,value_scaling,wide,DEoptim,3591,1306893996156455e164
19,DFT_CRT,value_scaling,wide,DEoptim,3592,17888165027312765e145
19,DFT_CRT,value_scaling,wide,DEoptim,3593,6.563034668878992e-260
19,DFT_CRT,value_scaling,wide,DEoptim,3594,7876998780286516e261
19,DFT_CRT,value_scaling,wide,DEoptim,3595,52967226114619025e164
19,DFT_CRT,value_scaling,wide,DEoptim,3596,1.2784949356801124e-152
19,DFT_CRT,value_scaling,wide,DEoptim,3597,38098585071985957e164
19,DFT_CRT,value_scaling,wide,DEoptim,3598,7.286158510704094e-130
19,DFT_CRT,value_scaling,wide,DEoptim,3599,1.9941619814404732e+174
19,DFT_CRT,value_scaling,wide,DEoptim,3600,4388512105357301e242
19,DFT_CRT,value_scaling,wide,DEoptim,3601,2586742418485435e146
19,DFT_CRT,value_scaling,wide,DEoptim,3602,16749481166457325e227
19,DFT_CRT,value_scaling,wide,DEoptim,3603,6710846213805257e155
19,DFT_CRT,value_scaling,wide,DEoptim,3604,2.4570740671915637e-86
19,DFT_CRT,value_scaling,wide,DEoptim,3605,2.1120312660680454e-110
19,DFT_CRT,value_scaling,wide,DEoptim,3606,3.7774058755295722e-258
19,DFT_CRT,value_scaling,wide,DEoptim,3607,2389546672771102e165
19,DFT_CRT,value_scaling,wide,DEoptim,3608,3984500777225761e237
19,DFT_CRT,value_scaling,wide,DEoptim,3609,14285398732843866e232
19,DFT_CRT,value_scaling,wide,DEoptim,3610,2856787999542366e136
19,DFT_CRT,value_scaling,wide,DEoptim,3611,4.4590512246648545e-19
19,DFT_CRT,value_scaling,wide,DEoptim,3612,19828966108128144e163
19,DFT_CRT,value_scaling,wide,DEoptim,3613,17888165027312765e145
19,DFT_CRT,value_scaling,wide,DEoptim,3614,7.287769033262395e-307
19,DFT_CRT,value_scaling,wide,DEoptim,3615,0
19,DFT_CRT,value_scaling,wide,DEoptim,3616,0
19,DFT_CRT,value_scaling,wide,DEoptim,3617,0
19,DFT_CRT,value_scaling,wide,DEoptim,3618,0
19,DFT_CRT,value_scaling,wide,DEoptim,3619,0
19,DFT_CRT,value_scaling,wide,DEoptim,3620,0
19,DFT_CRT,value_scaling,wide,DEoptim,3621,0
19,DFT_CRT,value_scaling,wide,DEoptim,3622,0
19,DFT_CRT,value_scaling,wide,DEoptim,3623,0
19,DFT_CRT,value_scaling,wide,DEoptim,3624,0
19,DFT_CRT,value_scaling,wide,DEoptim,3625,0
19,DFT_CRT,value_scaling,wide,DEoptim,3626,0
19,DFT_CRT,value_scaling,wide,DEoptim,3627,0
19,DFT_CRT,value_scaling,wide,DEoptim,3628,0
19,DFT_CRT,value_scaling,wide,DEoptim,3629,0
19,DFT_CRT,value_scaling,wide,DEoptim,3630,0
19,DFT_CRT,value_scaling,wide,DEoptim,3631,0
19,DFT_CRT,value_scaling,wide,DEoptim,3632,0
19,DFT_CRT,value_scaling,wide,DEoptim,3633,0
19,DFT_CRT,value_scaling,wide,DEoptim,3634,0
19,DFT_CRT,value_scaling,wide,DEoptim,3635,0
19,DFT_CRT,value_scaling,wide,DEoptim,3636,0
19,DFT_CRT,value_scaling,wide,DEoptim,3637,0
19,DFT_CRT,value_scaling,wide,DEoptim,3638,0
19,DFT_CRT,value_scaling,wide,DEoptim,3639,0
19,DFT_CRT,value_scaling,wide,DEoptim,3640,0
19,DFT_CRT,value_scaling,wide,DEoptim,3641,0
19,DFT_CRT,value_scaling,wide,DEoptim,3642,0
19,DFT_CRT,value_scaling,wide,DEoptim,3643,0
19,DFT_CRT,value_scaling,wide,DEoptim,3644,0
19,DFT_CRT,value_scaling,wide,DEoptim,3645,0
19,DFT_CRT,value_scaling,wide,DEoptim,3646,0
19,DFT_CRT,value_scaling,wide,DEoptim,3647,0
19,DFT_CRT,value_scaling,wide,DEoptim,3648,0
19,DFT_CRT,value_scaling,wide,DEoptim,3649,0
19,DFT_CRT,value_scaling,wide,DEoptim,3650,0
19,DFT_CRT,value_scaling,wide,DEoptim,3651,0
19,DFT_CRT,value_scaling,wide,DEoptim,3652,0
19,DFT_CRT,value_scaling,wide,DEoptim,3653,0
19,DFT_CRT,value_scaling,wide,DEoptim,3654,0
19,DFT_CRT,value_scaling,wide,DEoptim,3655,0
19,DFT_CRT,value_scaling,wide,DEoptim,3656,0
19,DFT_CRT,value_scaling,wide,DEoptim,3657,0
19,DFT_CRT,value_scaling,wide,DEoptim,3658,0
19,DFT_CRT,value_scaling,wide,DEoptim,3659,0
19,DFT_CRT,value_scaling,wide,DEoptim,3660,0
19,DFT_CRT,value_scaling,wide,DEoptim,3661,0
19,DFT_CRT,value_scaling,wide,DEoptim,3662,0
19,DFT_CRT,value_scaling,wide,DEoptim,3663,0
19,DFT_CRT,value_scaling,wide,DEoptim,3664,0
19,DFT_CRT,value_scaling,wide,DEoptim,3665,0
19,DFT_CRT,value_scaling,wide,DEoptim,3666,0
19,DFT_CRT,value_scaling,wide,DEoptim,3667,0
19,DFT_CRT,value_scaling,wide,DEoptim,3668,0
19,DFT_CRT,value_scaling,wide,DEoptim,3669,0
19,DFT_CRT,value_scaling,wide,DEoptim,3670,0
19,DFT_CRT,value_scaling,wide,DEoptim,3671,0
19,DFT_CRT,value_scaling,wide,DEoptim,3672,0
19,DFT_CRT,value_scaling,wide,DEoptim,3673,0
19,DFT_CRT,value_scaling,wide,DEoptim,3674,0
19,DFT_CRT,value_scaling,wide,DEoptim,3675,0
19,DFT_CRT,value_scaling,wide,DEoptim,3676,0
19,DFT_CRT,value_scaling,wide,DEoptim,3677,0
19,DFT_CRT,value_scaling,wide,DEoptim,3678,0
19,DFT_CRT,value_scaling,wide,DEoptim,3679,0
19,DFT_CRT,value_scaling,wide,DEoptim,3680,0
19,DFT_CRT,value_scaling,wide,DEoptim,3681,0
19,DFT_CRT,value_scaling,wide,DEoptim,3682,0
19,DFT_CRT,value_scaling,wide,DEoptim,3683,0
19,DFT_CRT,value_scaling,wide,DEoptim,3684,0
19,DFT_CRT,value_scaling,wide,DEoptim,3685,0
19,DFT_CRT,value_scaling,wide,DEoptim,3686,0
19,DFT_CRT,value_scaling,wide,DEoptim,3687,0
19,DFT_CRT,value_scaling,wide,DEoptim,3688,0
19,DFT_CRT,value_scaling,wide,DEoptim,3689,0
19,DFT_CRT,value_scaling,wide,DEoptim,3690,0
19,DFT_CRT,value_scaling,wide,DEoptim,3691,0
19,DFT_CRT,value_scaling,wide,DEoptim,3692,0
19,DFT_CRT,value_scaling,wide,DEoptim,3693,0
19,DFT_CRT,value_scaling,wide,DEoptim,3694,0
19,DFT_CRT,value_scaling,wide,DEoptim,3695,0
19,DFT_CRT,value_scaling,wide,DEoptim,3696,0
19,DFT_CRT,value_scaling,wide,DEoptim,3697,0
19,DFT_CRT,value_scaling,wide,DEoptim,3698,0
19,DFT_CRT,value_scaling,wide,DEoptim,3699,0
19,DFT_CRT,value_scaling,wide,DEoptim,3700,0
19,DFT_CRT,value_scaling,wide,DEoptim,3701,0
19,DFT_CRT,value_scaling,wide,DEoptim,3702,0
19,DFT_CRT,value_scaling,wide,DEoptim,3703,0
19,DFT_CRT,value_scaling,wide,DEoptim,3704,0
19,DFT_CRT,value_scaling,wide,DEoptim,3705,0
19,DFT_CRT,value_scaling,wide,DEoptim,3706,0
19,DFT_CRT,value_scaling,wide,DEoptim,3707,0
19,DFT_CRT,value_scaling,wide,DEoptim,3708,0
19,DFT_CRT,value_scaling,wide,DEoptim,3709,0
19,DFT_CRT,value_scaling,wide,DEoptim,3710,0
19,DFT_CRT,value_scaling,wide,DEoptim,3711,0
19,DFT_CRT,value_scaling,wide,DEoptim,3712,0
19,DFT_CRT,value_scaling,wide,DEoptim,3713,0
19,DFT_CRT,value_scaling,wide,DEoptim,3714,0
19,DFT_CRT,value_scaling,wide,DEoptim,3715,0
19,DFT_CRT,value_scaling,wide,DEoptim,3716,0
19,DFT_CRT,value_scaling,wide,DEoptim,3717,0
19,DFT_CRT,value_scaling,wide,DEoptim,3718,0
19,DFT_CRT,value_scaling,wide,DEoptim,3719,0
19,DFT_CRT,value_scaling,wide,DEoptim,3720,0
19,DFT_CRT,value_scaling,wide,DEoptim,3721,0
19,DFT_CRT,value_scaling,wide,DEoptim,3722,0
19,DFT_CRT,value_scaling,wide,DEoptim,3723,0
19,DFT_CRT,value_scaling,wide,DEoptim,3724,0
19,DFT_CRT,value_scaling,wide,DEoptim,3725,0
19,DFT_CRT,value_scaling,wide,DEoptim,3726,0
19,DFT_CRT,value_scaling,wide,DEoptim,3727,0
19,DFT_CRT,value_scaling,wide,DEoptim,3728,0
19,DFT_CRT,value_scaling,wide,DEoptim,3729,0
19,DFT_CRT,value_scaling,wide,DEoptim,3730,0
19,DFT_CRT,value_scaling,wide,DEoptim,3731,0
19,DFT_CRT,value_scaling,wide,DEoptim,3732,0
19,DFT_CRT,value_scaling,wide,DEoptim,3733,0
19,DFT_CRT,value_scaling,wide,DEoptim,3734,0
19,DFT_CRT,value_scaling,wide,DEoptim,3735,0
19,DFT_CRT,value_scaling,wide,DEoptim,3736,0
