participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
75,DFT_CRT,time_scaling_t0,wide,DEoptim,584,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,585,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,586,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,587,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,588,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,589,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,590,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,591,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,592,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,593,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,594,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,595,0.8162876839481243,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.1980642434170625
75,DFT_CRT,time_scaling_t0,wide,DEoptim,596,0.8032390473442503,1,0.3496035685714465,1,1.012626042391475,0.7614185103944581,3.3371202363711956,1.209651558455219,1.1961763617401076
75,DFT_CRT,time_scaling_t0,wide,DEoptim,597,0.8032390473442503,1,0.3496035685714465,1,1.012626042391475,0.7614185103944581,3.3371202363711956,1.209651558455219,1.1961763617401076
75,DFT_CRT,time_scaling_t0,wide,DEoptim,598,0.8032390473442503,1,0.3496035685714465,1,1.012626042391475,0.7614185103944581,3.3371202363711956,1.209651558455219,1.1961763617401076
75,DFT_CRT,time_scaling_t0,wide,DEoptim,599,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,600,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,601,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,602,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,603,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,604,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,605,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,606,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,607,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,608,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,609,0.8071261083974745,1,0.3469520764739346,1,1.0292020496953165,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,610,0.8153163272944374,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.197447467599639
75,DFT_CRT,time_scaling_t0,wide,DEoptim,611,0.8153163272944374,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.197447467599639
75,DFT_CRT,time_scaling_t0,wide,DEoptim,612,0.8153163272944374,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.197447467599639
75,DFT_CRT,time_scaling_t0,wide,DEoptim,613,0.8153163272944374,1,0.35914813668789547,1,1.018514340865449,0.7572978483053132,3.3325926648893134,1.2114002856378927,1.197447467599639
75,DFT_CRT,time_scaling_t0,wide,DEoptim,614,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,615,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,616,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,617,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,618,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1967233121237697
75,DFT_CRT,time_scaling_t0,wide,DEoptim,619,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,620,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,621,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,622,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,623,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,624,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,625,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,626,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,627,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,628,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,629,0.8071261083974745,1,0.3469520764739346,1,1.0248795860362543,0.7598692689159113,3.338485405170588,1.2102838938580582,1.1963921313823696
75,DFT_CRT,time_scaling_t0,wide,DEoptim,630,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,631,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,632,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,633,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,634,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,635,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,636,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,637,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,638,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,639,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,640,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,641,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,642,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,643,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,644,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,645,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,646,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,647,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,648,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,649,0.8032847455292951,1,0.34832151692489094,1,1.012626042391475,0.7614185103944581,3.33117124603931,1.209651558455219,1.1974424547748685
75,DFT_CRT,time_scaling_t0,wide,DEoptim,650,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,651,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,652,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,653,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,654,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,655,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,656,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,657,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,658,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3305377655606856,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,659,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,660,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,661,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,662,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,663,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,664,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.196215969972059
75,DFT_CRT,time_scaling_t0,wide,DEoptim,665,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,666,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,667,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2081973533131471,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,668,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,669,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,670,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,671,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,672,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,673,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,674,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2082227932079384,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,675,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,676,0.8157698592018293,1,0.3507167087721526,1,1.013878524390915,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1972381710648872
75,DFT_CRT,time_scaling_t0,wide,DEoptim,677,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,678,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,679,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2096591216296206,1.197260061176237
75,DFT_CRT,time_scaling_t0,wide,DEoptim,680,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,681,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,682,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,683,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,684,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,685,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,686,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,687,0.8157698592018293,1,0.3507167087721526,1,1.0178359533934693,0.7522599678837405,3.3358639866632407,1.2085223472544202,1.1973941915550486
75,DFT_CRT,time_scaling_t0,wide,DEoptim,688,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,689,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,690,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,691,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,692,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,693,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,694,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,695,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,696,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,697,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,698,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,699,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3418510484507653,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,700,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,701,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,702,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,703,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,704,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,705,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,706,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,707,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,708,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,709,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,710,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,711,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,712,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,713,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,714,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,715,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3383619622841154,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,716,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,717,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,718,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,719,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,720,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,721,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,722,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,723,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,724,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,725,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,726,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,727,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
75,DFT_CRT,time_scaling_t0,wide,DEoptim,728,0.8093358967515664,1,0.35298511299615687,1,1.0175157724106567,0.7600523149831918,3.3367637990569516,1.2091732950548675,1.197068860324432
