participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling_t0,wide,DEoptim,3575,0
85,DDM,value_scaling_t0,wide,DEoptim,3576,0
85,DDM,value_scaling_t0,wide,DEoptim,3577,0
85,DDM,value_scaling_t0,wide,DEoptim,3578,0
85,DDM,value_scaling_t0,wide,DEoptim,3579,0
85,DDM,value_scaling_t0,wide,DEoptim,3580,0
85,DDM,value_scaling_t0,wide,DEoptim,3581,0
85,DDM,value_scaling_t0,wide,DEoptim,3582,0
85,DDM,value_scaling_t0,wide,DEoptim,3583,0
85,DDM,value_scaling_t0,wide,DEoptim,3584,0
85,DDM,value_scaling_t0,wide,DEoptim,3585,0
85,DDM,value_scaling_t0,wide,DEoptim,3586,0
85,DDM,value_scaling_t0,wide,DEoptim,3587,0
85,DDM,value_scaling_t0,wide,DEoptim,3588,0
85,DDM,value_scaling_t0,wide,DEoptim,3589,0
85,DDM,value_scaling_t0,wide,DEoptim,3590,0
85,DDM,value_scaling_t0,wide,DEoptim,3591,0
85,DDM,value_scaling_t0,wide,DEoptim,3592,0
85,DDM,value_scaling_t0,wide,DEoptim,3593,0
85,DDM,value_scaling_t0,wide,DEoptim,3594,0
85,DDM,value_scaling_t0,wide,DEoptim,3595,0
85,DDM,value_scaling_t0,wide,DEoptim,3596,0
85,DDM,value_scaling_t0,wide,DEoptim,3597,0
85,DDM,value_scaling_t0,wide,DEoptim,3598,0
85,DDM,value_scaling_t0,wide,DEoptim,3599,0
85,DDM,value_scaling_t0,wide,DEoptim,3600,0
85,DDM,value_scaling_t0,wide,DEoptim,3601,0
85,DDM,value_scaling_t0,wide,DEoptim,3602,0
85,DDM,value_scaling_t0,wide,DEoptim,3603,0
85,DDM,value_scaling_t0,wide,DEoptim,3604,0
85,DDM,value_scaling_t0,wide,DEoptim,3605,0
85,DDM,value_scaling_t0,wide,DEoptim,3606,0
85,DDM,value_scaling_t0,wide,DEoptim,3607,0
85,DDM,value_scaling_t0,wide,DEoptim,3608,0
85,DDM,value_scaling_t0,wide,DEoptim,3609,0
85,DDM,value_scaling_t0,wide,DEoptim,3610,0
85,DDM,value_scaling_t0,wide,DEoptim,3611,0
85,DDM,value_scaling_t0,wide,DEoptim,3612,0
85,DDM,value_scaling_t0,wide,DEoptim,3613,0
85,DDM,value_scaling_t0,wide,DEoptim,3614,0
85,DDM,value_scaling_t0,wide,DEoptim,3615,0
85,DDM,value_scaling_t0,wide,DEoptim,3616,0
85,DDM,value_scaling_t0,wide,DEoptim,3617,0
85,DDM,value_scaling_t0,wide,DEoptim,3618,0
85,DDM,value_scaling_t0,wide,DEoptim,3619,0
85,DDM,value_scaling_t0,wide,DEoptim,3620,0
85,DDM,value_scaling_t0,wide,DEoptim,3621,0
85,DDM,value_scaling_t0,wide,DEoptim,3622,0
85,DDM,value_scaling_t0,wide,DEoptim,3623,0
85,DDM,value_scaling_t0,wide,DEoptim,3624,0
85,DDM,value_scaling_t0,wide,DEoptim,3625,0
85,DDM,value_scaling_t0,wide,DEoptim,3626,0
85,DDM,value_scaling_t0,wide,DEoptim,3627,0
85,DDM,value_scaling_t0,wide,DEoptim,3628,0
85,DDM,value_scaling_t0,wide,DEoptim,3629,0
85,DDM,value_scaling_t0,wide,DEoptim,3630,0
85,DDM,value_scaling_t0,wide,DEoptim,3631,0
85,DDM,value_scaling_t0,wide,DEoptim,3632,0
85,DDM,value_scaling_t0,wide,DEoptim,3633,0
85,DDM,value_scaling_t0,wide,DEoptim,3634,0
85,DDM,value_scaling_t0,wide,DEoptim,3635,0
85,DDM,value_scaling_t0,wide,DEoptim,3636,0
85,DDM,value_scaling_t0,wide,DEoptim,3637,0
85,DDM,value_scaling_t0,wide,DEoptim,3638,0
85,DDM,value_scaling_t0,wide,DEoptim,3639,0
85,DDM,value_scaling_t0,wide,DEoptim,3640,0
85,DDM,value_scaling_t0,wide,DEoptim,3641,0
85,DDM,value_scaling_t0,wide,DEoptim,3642,0
85,DDM,value_scaling_t0,wide,DEoptim,3643,0
85,DDM,value_scaling_t0,wide,DEoptim,3644,0
85,DDM,value_scaling_t0,wide,DEoptim,3645,0
85,DDM,value_scaling_t0,wide,DEoptim,3646,0
85,DDM,value_scaling_t0,wide,DEoptim,3647,0
85,DDM,value_scaling_t0,wide,DEoptim,3648,0
85,DDM,value_scaling_t0,wide,DEoptim,3649,0
85,DDM,value_scaling_t0,wide,DEoptim,3650,0
85,DDM,value_scaling_t0,wide,DEoptim,3651,0
85,DDM,value_scaling_t0,wide,DEoptim,3652,0
85,DDM,value_scaling_t0,wide,DEoptim,3653,0
85,DDM,value_scaling_t0,wide,DEoptim,3654,0
85,DDM,value_scaling_t0,wide,DEoptim,3655,0
85,DDM,value_scaling_t0,wide,DEoptim,3656,0
85,DDM,value_scaling_t0,wide,DEoptim,3657,0
85,DDM,value_scaling_t0,wide,DEoptim,3658,0
85,DDM,value_scaling_t0,wide,DEoptim,3659,0
85,DDM,value_scaling_t0,wide,DEoptim,3660,0
85,DDM,value_scaling_t0,wide,DEoptim,3661,0
85,DDM,value_scaling_t0,wide,DEoptim,3662,0
85,DDM,value_scaling_t0,wide,DEoptim,3663,0
85,DDM,value_scaling_t0,wide,DEoptim,3664,0
85,DDM,value_scaling_t0,wide,DEoptim,3665,0
85,DDM,value_scaling_t0,wide,DEoptim,3666,0
85,DDM,value_scaling_t0,wide,DEoptim,3667,0
85,DDM,value_scaling_t0,wide,DEoptim,3668,0
85,DDM,value_scaling_t0,wide,DEoptim,3669,0
85,DDM,value_scaling_t0,wide,DEoptim,3670,0
85,DDM,value_scaling_t0,wide,DEoptim,3671,0
85,DDM,value_scaling_t0,wide,DEoptim,3672,0
85,DDM,value_scaling_t0,wide,DEoptim,3673,0
85,DDM,value_scaling_t0,wide,DEoptim,3674,0
85,DDM,value_scaling_t0,wide,DEoptim,3675,0
85,DDM,value_scaling_t0,wide,DEoptim,3676,0
85,DDM,value_scaling_t0,wide,DEoptim,3677,0
85,DDM,value_scaling_t0,wide,DEoptim,3678,0
85,DDM,value_scaling_t0,wide,DEoptim,3679,0
85,DDM,value_scaling_t0,wide,DEoptim,3680,0
85,DDM,value_scaling_t0,wide,DEoptim,3681,0
85,DDM,value_scaling_t0,wide,DEoptim,3682,0
85,DDM,value_scaling_t0,wide,DEoptim,3683,0
85,DDM,value_scaling_t0,wide,DEoptim,3684,0
85,DDM,value_scaling_t0,wide,DEoptim,3685,0
85,DDM,value_scaling_t0,wide,DEoptim,3686,0
85,DDM,value_scaling_t0,wide,DEoptim,3687,0
85,DDM,value_scaling_t0,wide,DEoptim,3688,0
85,DDM,value_scaling_t0,wide,DEoptim,3689,0
85,DDM,value_scaling_t0,wide,DEoptim,3690,0
85,DDM,value_scaling_t0,wide,DEoptim,3691,0
85,DDM,value_scaling_t0,wide,DEoptim,3692,0
85,DDM,value_scaling_t0,wide,DEoptim,3693,0
85,DDM,value_scaling_t0,wide,DEoptim,3694,0
85,DDM,value_scaling_t0,wide,DEoptim,3695,0
85,DDM,value_scaling_t0,wide,DEoptim,3696,0
85,DDM,value_scaling_t0,wide,DEoptim,3697,0
85,DDM,value_scaling_t0,wide,DEoptim,3698,0
85,DDM,value_scaling_t0,wide,DEoptim,3699,0
85,DDM,value_scaling_t0,wide,DEoptim,3700,0
85,DDM,value_scaling_t0,wide,DEoptim,3701,0
85,DDM,value_scaling_t0,wide,DEoptim,3702,0
85,DDM,value_scaling_t0,wide,DEoptim,3703,0
85,DDM,value_scaling_t0,wide,DEoptim,3704,0
85,DDM,value_scaling_t0,wide,DEoptim,3705,0
85,DDM,value_scaling_t0,wide,DEoptim,3706,0
85,DDM,value_scaling_t0,wide,DEoptim,3707,0
85,DDM,value_scaling_t0,wide,DEoptim,3708,0
85,DDM,value_scaling_t0,wide,DEoptim,3709,0
85,DDM,value_scaling_t0,wide,DEoptim,3710,0
85,DDM,value_scaling_t0,wide,DEoptim,3711,0
85,DDM,value_scaling_t0,wide,DEoptim,3712,0
85,DDM,value_scaling_t0,wide,DEoptim,3713,0
85,DDM,value_scaling_t0,wide,DEoptim,3714,0
85,DDM,value_scaling_t0,wide,DEoptim,3715,0
85,DDM,value_scaling_t0,wide,DEoptim,3716,0
85,DDM,value_scaling_t0,wide,DEoptim,3717,0
85,DDM,value_scaling_t0,wide,DEoptim,3718,0
85,DDM,value_scaling_t0,wide,DEoptim,3719,0
85,DDM,value_scaling_t0,wide,DEoptim,3720,0
85,DDM,value_scaling_t0,wide,DEoptim,3721,0
85,DDM,value_scaling_t0,wide,DEoptim,3722,0
85,DDM,value_scaling_t0,wide,DEoptim,3723,0
85,DDM,value_scaling_t0,wide,DEoptim,3724,0
85,DDM,value_scaling_t0,wide,DEoptim,3725,0
85,DDM,value_scaling_t0,wide,DEoptim,3726,0
85,DDM,value_scaling_t0,wide,DEoptim,3727,0
85,DDM,value_scaling_t0,wide,DEoptim,3728,0
85,DDM,value_scaling_t0,wide,DEoptim,3729,0
85,DDM,value_scaling_t0,wide,DEoptim,3730,0
85,DDM,value_scaling_t0,wide,DEoptim,3731,0
85,DDM,value_scaling_t0,wide,DEoptim,3732,0
85,DDM,value_scaling_t0,wide,DEoptim,3733,0
85,DDM,value_scaling_t0,wide,DEoptim,3734,0
85,DDM,value_scaling_t0,wide,DEoptim,3735,0
85,DDM,value_scaling_t0,wide,DEoptim,3736,0
85,DDM,value_scaling_t0,wide,DEoptim,3737,0
85,DDM,value_scaling_t0,wide,DEoptim,3738,0
85,DDM,value_scaling_t0,wide,DEoptim,3739,0
85,DDM,value_scaling_t0,wide,DEoptim,3740,0
85,DDM,value_scaling_t0,wide,DEoptim,3741,0
85,DDM,value_scaling_t0,wide,DEoptim,3742,0
85,DDM,value_scaling_t0,wide,DEoptim,3743,0
85,DDM,value_scaling_t0,wide,DEoptim,3744,0
85,DDM,value_scaling_t0,wide,DEoptim,3745,0
85,DDM,value_scaling_t0,wide,DEoptim,3746,0
85,DDM,value_scaling_t0,wide,DEoptim,3747,0
85,DDM,value_scaling_t0,wide,DEoptim,3748,0
85,DDM,value_scaling_t0,wide,DEoptim,3749,0
85,DDM,value_scaling_t0,wide,DEoptim,3750,0
85,DDM,value_scaling_t0,wide,DEoptim,3751,0
85,DDM,value_scaling_t0,wide,DEoptim,3752,0
85,DDM,value_scaling_t0,wide,DEoptim,3753,0
85,DDM,value_scaling_t0,wide,DEoptim,3754,0
85,DDM,value_scaling_t0,wide,DEoptim,3755,0
85,DDM,value_scaling_t0,wide,DEoptim,3756,0
85,DDM,value_scaling_t0,wide,DEoptim,3757,0
85,DDM,value_scaling_t0,wide,DEoptim,3758,0
85,DDM,value_scaling_t0,wide,DEoptim,3759,0
85,DDM,value_scaling_t0,wide,DEoptim,3760,0
85,DDM,value_scaling_t0,wide,DEoptim,3761,0
85,DDM,value_scaling_t0,wide,DEoptim,3762,0
85,DDM,value_scaling_t0,wide,DEoptim,3763,0
85,DDM,value_scaling_t0,wide,DEoptim,3764,0
85,DDM,value_scaling_t0,wide,DEoptim,3765,0
85,DDM,value_scaling_t0,wide,DEoptim,3766,0
85,DDM,value_scaling_t0,wide,DEoptim,3767,0
85,DDM,value_scaling_t0,wide,DEoptim,3768,0
85,DDM,value_scaling_t0,wide,DEoptim,3769,0
85,DDM,value_scaling_t0,wide,DEoptim,3770,0
85,DDM,value_scaling_t0,wide,DEoptim,3771,0
85,DDM,value_scaling_t0,wide,DEoptim,3772,0
85,DDM,value_scaling_t0,wide,DEoptim,3773,0
85,DDM,value_scaling_t0,wide,DEoptim,3774,0
85,DDM,value_scaling_t0,wide,DEoptim,3775,0
85,DDM,value_scaling_t0,wide,DEoptim,3776,0
85,DDM,value_scaling_t0,wide,DEoptim,3777,0
85,DDM,value_scaling_t0,wide,DEoptim,3778,0
85,DDM,value_scaling_t0,wide,DEoptim,3779,0
85,DDM,value_scaling_t0,wide,DEoptim,3780,0
85,DDM,value_scaling_t0,wide,DEoptim,3781,0
85,DDM,value_scaling_t0,wide,DEoptim,3782,0
85,DDM,value_scaling_t0,wide,DEoptim,3783,0
85,DDM,value_scaling_t0,wide,DEoptim,3784,0
85,DDM,value_scaling_t0,wide,DEoptim,3785,0
85,DDM,value_scaling_t0,wide,DEoptim,3786,0
85,DDM,value_scaling_t0,wide,DEoptim,3787,0
85,DDM,value_scaling_t0,wide,DEoptim,3788,0
85,DDM,value_scaling_t0,wide,DEoptim,3789,0
85,DDM,value_scaling_t0,wide,DEoptim,3790,0
85,DDM,value_scaling_t0,wide,DEoptim,3791,0
85,DDM,value_scaling_t0,wide,DEoptim,3792,0
85,DDM,value_scaling_t0,wide,DEoptim,3793,0
85,DDM,value_scaling_t0,wide,DEoptim,3794,0
85,DDM,value_scaling_t0,wide,DEoptim,3795,0
85,DDM,value_scaling_t0,wide,DEoptim,3796,0
85,DDM,value_scaling_t0,wide,DEoptim,3797,0
85,DDM,value_scaling_t0,wide,DEoptim,3798,0
85,DDM,value_scaling_t0,wide,DEoptim,3799,0
85,DDM,value_scaling_t0,wide,DEoptim,3800,0
85,DDM,value_scaling_t0,wide,DEoptim,3801,0
85,DDM,value_scaling_t0,wide,DEoptim,3802,0
85,DDM,value_scaling_t0,wide,DEoptim,3803,0
85,DDM,value_scaling_t0,wide,DEoptim,3804,0
85,DDM,value_scaling_t0,wide,DEoptim,3805,0
85,DDM,value_scaling_t0,wide,DEoptim,3806,0
85,DDM,value_scaling_t0,wide,DEoptim,3807,0
85,DDM,value_scaling_t0,wide,DEoptim,3808,0
85,DDM,value_scaling_t0,wide,DEoptim,3809,0
85,DDM,value_scaling_t0,wide,DEoptim,3810,0
85,DDM,value_scaling_t0,wide,DEoptim,3811,0
85,DDM,value_scaling_t0,wide,DEoptim,3812,0
85,DDM,value_scaling_t0,wide,DEoptim,3813,0
85,DDM,value_scaling_t0,wide,DEoptim,3814,0
85,DDM,value_scaling_t0,wide,DEoptim,3815,0
85,DDM,value_scaling_t0,wide,DEoptim,3816,0
85,DDM,value_scaling_t0,wide,DEoptim,3817,0
85,DDM,value_scaling_t0,wide,DEoptim,3818,0
85,DDM,value_scaling_t0,wide,DEoptim,3819,0
85,DDM,value_scaling_t0,wide,DEoptim,3820,0
85,DDM,value_scaling_t0,wide,DEoptim,3821,0
85,DDM,value_scaling_t0,wide,DEoptim,3822,0
85,DDM,value_scaling_t0,wide,DEoptim,3823,0
85,DDM,value_scaling_t0,wide,DEoptim,3824,0
85,DDM,value_scaling_t0,wide,DEoptim,3825,0
85,DDM,value_scaling_t0,wide,DEoptim,3826,0
85,DDM,value_scaling_t0,wide,DEoptim,3827,0
85,DDM,value_scaling_t0,wide,DEoptim,3828,0
85,DDM,value_scaling_t0,wide,DEoptim,3829,0
85,DDM,value_scaling_t0,wide,DEoptim,3830,0
85,DDM,value_scaling_t0,wide,DEoptim,3831,0
85,DDM,value_scaling_t0,wide,DEoptim,3832,0
85,DDM,value_scaling_t0,wide,DEoptim,3833,0
85,DDM,value_scaling_t0,wide,DEoptim,3834,0
85,DDM,value_scaling_t0,wide,DEoptim,3835,0
85,DDM,value_scaling_t0,wide,DEoptim,3836,0
85,DDM,value_scaling_t0,wide,DEoptim,3837,0
85,DDM,value_scaling_t0,wide,DEoptim,3838,0
85,DDM,value_scaling_t0,wide,DEoptim,3839,0
85,DDM,value_scaling_t0,wide,DEoptim,3840,0
85,DDM,value_scaling_t0,wide,DEoptim,3841,0
85,DDM,value_scaling_t0,wide,DEoptim,3842,0
85,DDM,value_scaling_t0,wide,DEoptim,3843,0
85,DDM,value_scaling_t0,wide,DEoptim,3844,0
85,DDM,value_scaling_t0,wide,DEoptim,3845,0
85,DDM,value_scaling_t0,wide,DEoptim,3846,0
85,DDM,value_scaling_t0,wide,DEoptim,3847,0
85,DDM,value_scaling_t0,wide,DEoptim,3848,0
85,DDM,value_scaling_t0,wide,DEoptim,3849,0
85,DDM,value_scaling_t0,wide,DEoptim,3850,0
85,DDM,value_scaling_t0,wide,DEoptim,3851,0
85,DDM,value_scaling_t0,wide,DEoptim,3852,0
85,DDM,value_scaling_t0,wide,DEoptim,3853,0
85,DDM,value_scaling_t0,wide,DEoptim,3854,0
85,DDM,value_scaling_t0,wide,DEoptim,3855,0
85,DDM,value_scaling_t0,wide,DEoptim,3856,0
85,DDM,value_scaling_t0,wide,DEoptim,3857,0
85,DDM,value_scaling_t0,wide,DEoptim,3858,0
85,DDM,value_scaling_t0,wide,DEoptim,3859,0
85,DDM,value_scaling_t0,wide,DEoptim,3860,0
85,DDM,value_scaling_t0,wide,DEoptim,3861,0
85,DDM,value_scaling_t0,wide,DEoptim,3862,0
85,DDM,value_scaling_t0,wide,DEoptim,3863,0
85,DDM,value_scaling_t0,wide,DEoptim,3864,0
85,DDM,value_scaling_t0,wide,DEoptim,3865,0
85,DDM,value_scaling_t0,wide,DEoptim,3866,0
85,DDM,value_scaling_t0,wide,DEoptim,3867,0
85,DDM,value_scaling_t0,wide,DEoptim,3868,0
85,DDM,value_scaling_t0,wide,DEoptim,3869,0
85,DDM,value_scaling_t0,wide,DEoptim,3870,0
85,DDM,value_scaling_t0,wide,DEoptim,3871,0
85,DDM,value_scaling_t0,wide,DEoptim,3872,0
85,DDM,value_scaling_t0,wide,DEoptim,3873,0
85,DDM,value_scaling_t0,wide,DEoptim,3874,0
85,DDM,value_scaling_t0,wide,DEoptim,3875,0
85,DDM,value_scaling_t0,wide,DEoptim,3876,0
85,DDM,value_scaling_t0,wide,DEoptim,3877,0
85,DDM,value_scaling_t0,wide,DEoptim,3878,0
85,DDM,value_scaling_t0,wide,DEoptim,3879,0
85,DDM,value_scaling_t0,wide,DEoptim,3880,0
85,DDM,value_scaling_t0,wide,DEoptim,3881,0
85,DDM,value_scaling_t0,wide,DEoptim,3882,0
85,DDM,value_scaling_t0,wide,DEoptim,3883,0
85,DDM,value_scaling_t0,wide,DEoptim,3884,0
85,DDM,value_scaling_t0,wide,DEoptim,3885,0
85,DDM,value_scaling_t0,wide,DEoptim,3886,0
85,DDM,value_scaling_t0,wide,DEoptim,3887,0
85,DDM,value_scaling_t0,wide,DEoptim,3888,0
85,DDM,value_scaling_t0,wide,DEoptim,3889,0
85,DDM,value_scaling_t0,wide,DEoptim,3890,0
85,DDM,value_scaling_t0,wide,DEoptim,3891,0
85,DDM,value_scaling_t0,wide,DEoptim,3892,0
85,DDM,value_scaling_t0,wide,DEoptim,3893,0
85,DDM,value_scaling_t0,wide,DEoptim,3894,0
85,DDM,value_scaling_t0,wide,DEoptim,3895,0
85,DDM,value_scaling_t0,wide,DEoptim,3896,0
85,DDM,value_scaling_t0,wide,DEoptim,3897,0
85,DDM,value_scaling_t0,wide,DEoptim,3898,0
85,DDM,value_scaling_t0,wide,DEoptim,3899,0
85,DDM,value_scaling_t0,wide,DEoptim,3900,0
85,DDM,value_scaling_t0,wide,DEoptim,3901,0
85,DDM,value_scaling_t0,wide,DEoptim,3902,0
85,DDM,value_scaling_t0,wide,DEoptim,3903,0
85,DDM,value_scaling_t0,wide,DEoptim,3904,0
85,DDM,value_scaling_t0,wide,DEoptim,3905,0
85,DDM,value_scaling_t0,wide,DEoptim,3906,0
85,DDM,value_scaling_t0,wide,DEoptim,3907,0
85,DDM,value_scaling_t0,wide,DEoptim,3908,0
85,DDM,value_scaling_t0,wide,DEoptim,3909,0
85,DDM,value_scaling_t0,wide,DEoptim,3910,0
85,DDM,value_scaling_t0,wide,DEoptim,3911,0
85,DDM,value_scaling_t0,wide,DEoptim,3912,0
85,DDM,value_scaling_t0,wide,DEoptim,3913,0
85,DDM,value_scaling_t0,wide,DEoptim,3914,0
85,DDM,value_scaling_t0,wide,DEoptim,3915,0
85,DDM,value_scaling_t0,wide,DEoptim,3916,0
85,DDM,value_scaling_t0,wide,DEoptim,3917,0
85,DDM,value_scaling_t0,wide,DEoptim,3918,0
85,DDM,value_scaling_t0,wide,DEoptim,3919,0
85,DDM,value_scaling_t0,wide,DEoptim,3920,0
85,DDM,value_scaling_t0,wide,DEoptim,3921,0
85,DDM,value_scaling_t0,wide,DEoptim,3922,0
85,DDM,value_scaling_t0,wide,DEoptim,3923,0
85,DDM,value_scaling_t0,wide,DEoptim,3924,0
85,DDM,value_scaling_t0,wide,DEoptim,3925,0
85,DDM,value_scaling_t0,wide,DEoptim,3926,0
85,DDM,value_scaling_t0,wide,DEoptim,3927,0
85,DDM,value_scaling_t0,wide,DEoptim,3928,0
85,DDM,value_scaling_t0,wide,DEoptim,3929,0
85,DDM,value_scaling_t0,wide,DEoptim,3930,0
85,DDM,value_scaling_t0,wide,DEoptim,3931,0
85,DDM,value_scaling_t0,wide,DEoptim,3932,0
85,DDM,value_scaling_t0,wide,DEoptim,3933,0
85,DDM,value_scaling_t0,wide,DEoptim,3934,0
85,DDM,value_scaling_t0,wide,DEoptim,3935,0
85,DDM,value_scaling_t0,wide,DEoptim,3936,0
85,DDM,value_scaling_t0,wide,DEoptim,3937,0
85,DDM,value_scaling_t0,wide,DEoptim,3938,0
85,DDM,value_scaling_t0,wide,DEoptim,3939,0
85,DDM,value_scaling_t0,wide,DEoptim,3940,0
85,DDM,value_scaling_t0,wide,DEoptim,3941,0
85,DDM,value_scaling_t0,wide,DEoptim,3942,0
85,DDM,value_scaling_t0,wide,DEoptim,3943,0
85,DDM,value_scaling_t0,wide,DEoptim,3944,0
85,DDM,value_scaling_t0,wide,DEoptim,3945,0
85,DDM,value_scaling_t0,wide,DEoptim,3946,0
85,DDM,value_scaling_t0,wide,DEoptim,3947,0
85,DDM,value_scaling_t0,wide,DEoptim,3948,0
85,DDM,value_scaling_t0,wide,DEoptim,3949,0
85,DDM,value_scaling_t0,wide,DEoptim,3950,0
85,DDM,value_scaling_t0,wide,DEoptim,3951,0
85,DDM,value_scaling_t0,wide,DEoptim,3952,0
85,DDM,value_scaling_t0,wide,DEoptim,3953,0
85,DDM,value_scaling_t0,wide,DEoptim,3954,0
85,DDM,value_scaling_t0,wide,DEoptim,3955,0
85,DDM,value_scaling_t0,wide,DEoptim,3956,0
85,DDM,value_scaling_t0,wide,DEoptim,3957,0
85,DDM,value_scaling_t0,wide,DEoptim,3958,0
85,DDM,value_scaling_t0,wide,DEoptim,3959,0
85,DDM,value_scaling_t0,wide,DEoptim,3960,0
85,DDM,value_scaling_t0,wide,DEoptim,3961,0
85,DDM,value_scaling_t0,wide,DEoptim,3962,0
85,DDM,value_scaling_t0,wide,DEoptim,3963,0
85,DDM,value_scaling_t0,wide,DEoptim,3964,0
85,DDM,value_scaling_t0,wide,DEoptim,3965,0
85,DDM,value_scaling_t0,wide,DEoptim,3966,0
85,DDM,value_scaling_t0,wide,DEoptim,3967,0
85,DDM,value_scaling_t0,wide,DEoptim,3968,0
85,DDM,value_scaling_t0,wide,DEoptim,3969,0
85,DDM,value_scaling_t0,wide,DEoptim,3970,0
85,DDM,value_scaling_t0,wide,DEoptim,3971,0
85,DDM,value_scaling_t0,wide,DEoptim,3972,0
85,DDM,value_scaling_t0,wide,DEoptim,3973,0
85,DDM,value_scaling_t0,wide,DEoptim,3974,0
85,DDM,value_scaling_t0,wide,DEoptim,3975,0
85,DDM,value_scaling_t0,wide,DEoptim,3976,0
85,DDM,value_scaling_t0,wide,DEoptim,3977,0
85,DDM,value_scaling_t0,wide,DEoptim,3978,0
85,DDM,value_scaling_t0,wide,DEoptim,3979,0
85,DDM,value_scaling_t0,wide,DEoptim,3980,0
85,DDM,value_scaling_t0,wide,DEoptim,3981,0
85,DDM,value_scaling_t0,wide,DEoptim,3982,0
85,DDM,value_scaling_t0,wide,DEoptim,3983,0
85,DDM,value_scaling_t0,wide,DEoptim,3984,0
85,DDM,value_scaling_t0,wide,DEoptim,3985,0
85,DDM,value_scaling_t0,wide,DEoptim,3986,0
85,DDM,value_scaling_t0,wide,DEoptim,3987,0
85,DDM,value_scaling_t0,wide,DEoptim,3988,0
85,DDM,value_scaling_t0,wide,DEoptim,3989,0
85,DDM,value_scaling_t0,wide,DEoptim,3990,0
85,DDM,value_scaling_t0,wide,DEoptim,3991,0
85,DDM,value_scaling_t0,wide,DEoptim,3992,0
85,DDM,value_scaling_t0,wide,DEoptim,3993,0
85,DDM,value_scaling_t0,wide,DEoptim,3994,0
85,DDM,value_scaling_t0,wide,DEoptim,3995,0
85,DDM,value_scaling_t0,wide,DEoptim,3996,0
85,DDM,value_scaling_t0,wide,DEoptim,3997,0
85,DDM,value_scaling_t0,wide,DEoptim,3998,0
85,DDM,value_scaling_t0,wide,DEoptim,3999,0
85,DDM,value_scaling_t0,wide,DEoptim,4000,0
85,DDM,value_scaling_t0,wide,DEoptim,4001,0
85,DDM,value_scaling_t0,wide,DEoptim,4002,0
85,DDM,value_scaling_t0,wide,DEoptim,4003,0
85,DDM,value_scaling_t0,wide,DEoptim,4004,0
85,DDM,value_scaling_t0,wide,DEoptim,4005,0
85,DDM,value_scaling_t0,wide,DEoptim,4006,0
85,DDM,value_scaling_t0,wide,DEoptim,4007,0
85,DDM,value_scaling_t0,wide,DEoptim,4008,0
85,DDM,value_scaling_t0,wide,DEoptim,4009,0
85,DDM,value_scaling_t0,wide,DEoptim,4010,0
85,DDM,value_scaling_t0,wide,DEoptim,4011,0
85,DDM,value_scaling_t0,wide,DEoptim,4012,0
85,DDM,value_scaling_t0,wide,DEoptim,4013,0
85,DDM,value_scaling_t0,wide,DEoptim,4014,0
85,DDM,value_scaling_t0,wide,DEoptim,4015,0
85,DDM,value_scaling_t0,wide,DEoptim,4016,0
85,DDM,value_scaling_t0,wide,DEoptim,4017,0
85,DDM,value_scaling_t0,wide,DEoptim,4018,0
85,DDM,value_scaling_t0,wide,DEoptim,4019,0
85,DDM,value_scaling_t0,wide,DEoptim,4020,0
85,DDM,value_scaling_t0,wide,DEoptim,4021,0
85,DDM,value_scaling_t0,wide,DEoptim,4022,0
85,DDM,value_scaling_t0,wide,DEoptim,4023,0
85,DDM,value_scaling_t0,wide,DEoptim,4024,0
85,DDM,value_scaling_t0,wide,DEoptim,4025,0
85,DDM,value_scaling_t0,wide,DEoptim,4026,0
85,DDM,value_scaling_t0,wide,DEoptim,4027,0
85,DDM,value_scaling_t0,wide,DEoptim,4028,0
85,DDM,value_scaling_t0,wide,DEoptim,4029,0
85,DDM,value_scaling_t0,wide,DEoptim,4030,0
85,DDM,value_scaling_t0,wide,DEoptim,4031,0
85,DDM,value_scaling_t0,wide,DEoptim,4032,0
85,DDM,value_scaling_t0,wide,DEoptim,4033,0
85,DDM,value_scaling_t0,wide,DEoptim,4034,0
85,DDM,value_scaling_t0,wide,DEoptim,4035,0
85,DDM,value_scaling_t0,wide,DEoptim,4036,0
85,DDM,value_scaling_t0,wide,DEoptim,4037,0
85,DDM,value_scaling_t0,wide,DEoptim,4038,0
85,DDM,value_scaling_t0,wide,DEoptim,4039,0
85,DDM,value_scaling_t0,wide,DEoptim,4040,0
85,DDM,value_scaling_t0,wide,DEoptim,4041,0
85,DDM,value_scaling_t0,wide,DEoptim,4042,0
85,DDM,value_scaling_t0,wide,DEoptim,4043,0
85,DDM,value_scaling_t0,wide,DEoptim,4044,0
85,DDM,value_scaling_t0,wide,DEoptim,4045,0
85,DDM,value_scaling_t0,wide,DEoptim,4046,0
85,DDM,value_scaling_t0,wide,DEoptim,4047,0
85,DDM,value_scaling_t0,wide,DEoptim,4048,0
85,DDM,value_scaling_t0,wide,DEoptim,4049,0
85,DDM,value_scaling_t0,wide,DEoptim,4050,0
85,DDM,value_scaling_t0,wide,DEoptim,4051,0
85,DDM,value_scaling_t0,wide,DEoptim,4052,0
85,DDM,value_scaling_t0,wide,DEoptim,4053,0
85,DDM,value_scaling_t0,wide,DEoptim,4054,0
85,DDM,value_scaling_t0,wide,DEoptim,4055,0
