participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_scaling,wide,DEoptimR,807,0.010177391143053294,1,0.38375035585228473,1,0.9739322886682922,0.005823744074033457,0.9308912953867249,2.6410434417520894,1.4410350430859813
88,DFT_CRT,time_scaling,wide,DEoptimR,808,0.010177391143053294,1,0.38375035585228473,1,0.9739322886682922,0.005823744074033457,0.9308912953867249,2.6410434417520894,1.4410350430859813
88,DFT_CRT,time_scaling,wide,DEoptimR,809,0.010177391143053294,1,0.38375035585228473,1,0.9739322886682922,0.005823744074033457,0.9308912953867249,2.6410434417520894,1.4410350430859813
88,DFT_CRT,time_scaling,wide,DEoptimR,810,0.010177391143053294,1,0.38375035585228473,1,0.9739322886682922,0.005823744074033457,0.9308912953867249,2.6410434417520894,1.4410350430859813
88,DFT_CRT,time_scaling,wide,DEoptimR,811,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007477379174270781,0.9313842828352643,2.6310098641470088,1.4351623640951352
88,DFT_CRT,time_scaling,wide,DEoptimR,812,0.012286982270534513,1,0.3877905451962068,1,0.9786085174116572,0.007091801845248596,0.9300719319737091,2.652876552564037,1.4404056249859054
88,DFT_CRT,time_scaling,wide,DEoptimR,813,0.012286982270534513,1,0.3877905451962068,1,0.9786085174116572,0.007091801845248596,0.9300719319737091,2.652876552564037,1.4382498780230146
88,DFT_CRT,time_scaling,wide,DEoptimR,814,0.012286982270534513,1,0.3877905451962068,1,0.9786085174116572,0.007091801845248596,0.9300719319737091,2.652876552564037,1.4382498780230146
88,DFT_CRT,time_scaling,wide,DEoptimR,815,0.012286982270534513,1,0.3877905451962068,1,0.9786085174116572,0.007091801845248596,0.9300719319737091,2.652876552564037,1.4382498780230146
88,DFT_CRT,time_scaling,wide,DEoptimR,816,0.012286982270534513,1,0.3877905451962068,1,0.9539762612028122,0.007091801845248596,0.9300719319737091,2.641299337384828,1.4392179195025054
88,DFT_CRT,time_scaling,wide,DEoptimR,817,0.012286982270534513,1,0.3877905451962068,1,0.9539762612028122,0.007091801845248596,0.9300719319737091,2.641299337384828,1.4392179195025054
88,DFT_CRT,time_scaling,wide,DEoptimR,818,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,819,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,820,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,821,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,822,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,823,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,824,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,825,0.012797029249224547,1,0.3915872592929024,1,0.913149750703994,0.007481145268882807,0.9315106894090529,2.6310098641470088,1.4415105044450078
88,DFT_CRT,time_scaling,wide,DEoptimR,826,0.012487756974886407,1,0.39087874616529206,1,0.9109158868714682,0.007163941291464747,0.9311738357329494,2.629999316495674,1.440710190710932
88,DFT_CRT,time_scaling,wide,DEoptimR,827,0.01328241036077632,1,0.39859502815688147,1,0.8426761522404291,0.007394334750428818,0.9334154865643588,2.654986931494821,1.440541458946015
88,DFT_CRT,time_scaling,wide,DEoptimR,828,0.01328241036077632,1,0.39859502815688147,1,0.8426761522404291,0.007394334750428818,0.9334154865643588,2.654986931494821,1.440541458946015
88,DFT_CRT,time_scaling,wide,DEoptimR,829,0.014735286567461345,1,0.3987569816077998,1,0.999937211626541,0.008540684629423822,0.933577514344084,2.6387100265195955,1.4424860757452116
88,DFT_CRT,time_scaling,wide,DEoptimR,830,0.014735286567461345,1,0.3987569816077998,1,0.999937211626541,0.008540684629423822,0.933577514344084,2.6387100265195955,1.4424860757452116
88,DFT_CRT,time_scaling,wide,DEoptimR,831,0.014735286567461345,1,0.3987569816077998,1,0.999937211626541,0.008540684629423822,0.933577514344084,2.6387100265195955,1.4424860757452116
88,DFT_CRT,time_scaling,wide,DEoptimR,832,0.015939996714744133,1,0.40382789645203454,1,0.9679351791501214,0.009165141810605102,0.9344662751689962,2.6544107445985583,1.4447481525837844
88,DFT_CRT,time_scaling,wide,DEoptimR,833,0.015939996714744133,1,0.40382789645203454,1,0.9679351791501214,0.009165141810605102,0.9344662751689962,2.6544107445985583,1.4447481525837844
88,DFT_CRT,time_scaling,wide,DEoptimR,834,0.015939996714744133,1,0.40382789645203454,1,0.9679351791501214,0.009165141810605102,0.9344662751689962,2.6544107445985583,1.4447481525837844
88,DFT_CRT,time_scaling,wide,DEoptimR,835,0.015939996714744133,1,0.40382789645203454,1,0.9679351791501214,0.009165141810605102,0.9344662751689962,2.6544107445985583,1.4447481525837844
88,DFT_CRT,time_scaling,wide,DEoptimR,836,0.015939996714744133,1,0.40382789645203454,1,0.9679351791501214,0.009165141810605102,0.9344662751689962,2.6544107445985583,1.4447481525837844
88,DFT_CRT,time_scaling,wide,DEoptimR,837,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,838,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,839,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,840,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,841,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,842,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,843,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,844,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,845,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,846,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,847,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,848,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,849,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,850,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,851,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,852,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,853,0.013707472498851462,1,0.40276007489390936,1,0.9327008050590557,0.008148111811949259,0.9349286209205354,2.6447583133206587,1.4406402390311448
88,DFT_CRT,time_scaling,wide,DEoptimR,854,0.010119489631919497,1,0.398064437687716,1,0.9637041077220935,0.005774684108777472,0.9347878646613528,2.6320026943602315,1.4413256031037356
88,DFT_CRT,time_scaling,wide,DEoptimR,855,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,856,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,857,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,858,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,859,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,860,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,861,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,862,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,863,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,864,0.010681800849969234,1,0.39791974185932133,1,0.9764128211406788,0.006192758698893025,0.9338043350802219,2.654034624930275,1.4430231491259486
88,DFT_CRT,time_scaling,wide,DEoptimR,865,0.010163264928518405,1,0.39819524641505594,1,1.0036266854579248,0.005820892640740656,0.9347275582892741,2.631056917349992,1.4436351044545899
88,DFT_CRT,time_scaling,wide,DEoptimR,866,0.010163264928518405,1,0.39819524641505594,1,1.0036266854579248,0.005820892640740656,0.9347275582892741,2.631056917349992,1.4436351044545899
88,DFT_CRT,time_scaling,wide,DEoptimR,867,0.010163264928518405,1,0.39819524641505594,1,1.0036266854579248,0.005820892640740656,0.9347275582892741,2.631056917349992,1.4436351044545899
88,DFT_CRT,time_scaling,wide,DEoptimR,868,0.010163264928518405,1,0.39819524641505594,1,1.0036266854579248,0.005820892640740656,0.9347275582892741,2.631056917349992,1.4436351044545899
88,DFT_CRT,time_scaling,wide,DEoptimR,869,0.010163264928518405,1,0.39819524641505594,1,1.0036266854579248,0.005820892640740656,0.9347275582892741,2.631056917349992,1.4436351044545899
88,DFT_CRT,time_scaling,wide,DEoptimR,870,0.01084091127743546,1,0.3995737245649427,1,0.9619034651620946,0.006336254243526114,0.9348267382934639,2.638954776433509,1.4404591396108917
88,DFT_CRT,time_scaling,wide,DEoptimR,871,0.012727767749004335,1,0.403678693118419,1,0.9895110389981595,0.00735827363403019,0.9354129959772423,2.6498319673632302,1.4425025822407946
88,DFT_CRT,time_scaling,wide,DEoptimR,872,0.012727767749004335,1,0.403678693118419,1,0.9895110389981595,0.00735827363403019,0.9354129959772423,2.6498319673632302,1.4425025822407946
88,DFT_CRT,time_scaling,wide,DEoptimR,873,0.012727767749004335,1,0.403678693118419,1,0.9895110389981595,0.00735827363403019,0.9354129959772423,2.6498319673632302,1.4425025822407946
88,DFT_CRT,time_scaling,wide,DEoptimR,874,0.013392212984658333,1,0.4055769960375065,1,0.9910912702337153,0.007744283982385263,0.9359240327063475,2.655915213855919,1.4395836158137854
88,DFT_CRT,time_scaling,wide,DEoptimR,875,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,876,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,877,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,878,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,879,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,880,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,881,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,882,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,883,0.012434158576102758,1,0.4029148393529751,1,0.9767144502735884,0.007205643877860978,0.9352374253531317,2.6504450356644096,1.4387104820809415
88,DFT_CRT,time_scaling,wide,DEoptimR,884,0.01180240552775099,1,0.4022142769886653,1,0.9726923532474508,0.006807257223182096,0.9353332784466134,2.639721687152432,1.4403522230255439
88,DFT_CRT,time_scaling,wide,DEoptimR,885,0.01180240552775099,1,0.4022142769886653,1,0.9726923532474508,0.006807257223182096,0.9353332784466134,2.639721687152432,1.4403522230255439
88,DFT_CRT,time_scaling,wide,DEoptimR,886,0.01180240552775099,1,0.4022142769886653,1,0.99418555440732,0.006807257223182096,0.9353332784466134,2.639721687152432,1.4402165863634895
88,DFT_CRT,time_scaling,wide,DEoptimR,887,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,888,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,889,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,890,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,891,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,892,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,893,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,894,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,895,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,896,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,897,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,898,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,899,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,900,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,901,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,902,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,903,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,904,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,905,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
88,DFT_CRT,time_scaling,wide,DEoptimR,906,0.010091861081316713,1,0.4039019094797461,1,0.9989798797484686,0.005855341901431359,0.9363400238827587,2.658976221979108,1.440017250529894
