participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling,wide,DEoptim,4157,1.347212688081704e-309
49,DDM,time_scaling,wide,DEoptim,4158,1.32548345117716e-309
49,DDM,time_scaling,wide,DEoptim,4159,1.32548345117716e-309
49,DDM,time_scaling,wide,DEoptim,4160,2.60750842854523e-310
49,DDM,time_scaling,wide,DEoptim,4161,1.254863431164035e-309
49,DDM,time_scaling,wide,DEoptim,4162,1.352644997285074e-309
49,DDM,time_scaling,wide,DEoptim,4163,1.35264499730784e-309
49,DDM,time_scaling,wide,DEoptim,4164,1.358077306533976e-309
49,DDM,time_scaling,wide,DEoptim,4165,1.358077306533976e-309
49,DDM,time_scaling,wide,DEoptim,4166,1.358077306533976e-309
49,DDM,time_scaling,wide,DEoptim,4167,1.358077306533976e-309
49,DDM,time_scaling,wide,DEoptim,4168,1.363509615758847e-309
49,DDM,time_scaling,wide,DEoptim,4169,1.35264499731037e-309
49,DDM,time_scaling,wide,DEoptim,4170,1.35264499730784e-309
49,DDM,time_scaling,wide,DEoptim,4171,1.27659266814194e-309
49,DDM,time_scaling,wide,DEoptim,4172,1.27659266814194e-309
49,DDM,time_scaling,wide,DEoptim,4173,1.374374234212384e-309
49,DDM,time_scaling,wide,DEoptim,4174,1.374374234212384e-309
49,DDM,time_scaling,wide,DEoptim,4175,1.374374234212384e-309
49,DDM,time_scaling,wide,DEoptim,4176,2.1219957915e-314
49,DDM,time_scaling,wide,DEoptim,4177,1.0885838407657e-311
49,DDM,time_scaling,wide,DEoptim,4178,1.0885838410186e-311
49,DDM,time_scaling,wide,DEoptim,4179,1.0885838410186e-311
49,DDM,time_scaling,wide,DEoptim,4180,1.0885838410186e-311
49,DDM,time_scaling,wide,DEoptim,4181,2.71827660848e-311
49,DDM,time_scaling,wide,DEoptim,4182,2.7182766088594e-311
49,DDM,time_scaling,wide,DEoptim,4183,7.76820219337434e-310
49,DDM,time_scaling,wide,DEoptim,4184,7.76820219337434e-310
49,DDM,time_scaling,wide,DEoptim,4185,7.76820219337434e-310
49,DDM,time_scaling,wide,DEoptim,4186,7.82252528562306e-310
49,DDM,time_scaling,wide,DEoptim,4187,3.261507548927e-311
49,DDM,time_scaling,wide,DEoptim,4188,3.261507531473e-311
49,DDM,time_scaling,wide,DEoptim,4189,4.3479693767e-311
49,DDM,time_scaling,wide,DEoptim,4190,4.3479693767e-311
49,DDM,time_scaling,wide,DEoptim,4191,4.3479693767e-311
49,DDM,time_scaling,wide,DEoptim,4192,4.3479693767e-311
49,DDM,time_scaling,wide,DEoptim,4193,4.3479693767e-311
49,DDM,time_scaling,wide,DEoptim,4194,5.977662144541e-311
49,DDM,time_scaling,wide,DEoptim,4195,3.261507531473e-311
49,DDM,time_scaling,wide,DEoptim,4196,3.261507531473e-311
49,DDM,time_scaling,wide,DEoptim,4197,7.064123989768e-311
49,DDM,time_scaling,wide,DEoptim,4198,7.064123989768e-311
49,DDM,time_scaling,wide,DEoptim,4199,7.064123989768e-311
49,DDM,time_scaling,wide,DEoptim,4200,8.1505858349953e-311
49,DDM,time_scaling,wide,DEoptim,4201,4.9977244870712e-310
49,DDM,time_scaling,wide,DEoptim,4202,8.693816767221e-311
49,DDM,time_scaling,wide,DEoptim,4203,9.780278602583e-311
49,DDM,time_scaling,wide,DEoptim,4204,9.780278602836e-311
49,DDM,time_scaling,wide,DEoptim,4205,9.780278602836e-311
49,DDM,time_scaling,wide,DEoptim,4206,8.693816757862e-311
49,DDM,time_scaling,wide,DEoptim,4207,8.693816757609e-311
49,DDM,time_scaling,wide,DEoptim,4208,1.629692767841e-311
49,DDM,time_scaling,wide,DEoptim,4209,1.14078493748854e-310
49,DDM,time_scaling,wide,DEoptim,4210,2.33589296723844e-310
49,DDM,time_scaling,wide,DEoptim,4211,1.1409971370677e-310
49,DDM,time_scaling,wide,DEoptim,4212,2.55318533595507e-310
49,DDM,time_scaling,wide,DEoptim,4213,2.5531853362839e-310
49,DDM,time_scaling,wide,DEoptim,4214,2.5531853362839e-310
49,DDM,time_scaling,wide,DEoptim,4215,2.5531853362839e-310
49,DDM,time_scaling,wide,DEoptim,4216,1.1409971370677e-310
49,DDM,time_scaling,wide,DEoptim,4217,1.08667404480633e-310
49,DDM,time_scaling,wide,DEoptim,4218,1.24964332155246e-310
49,DDM,time_scaling,wide,DEoptim,4219,1.35828950608783e-310
49,DDM,time_scaling,wide,DEoptim,4220,1.3582895061131e-310
49,DDM,time_scaling,wide,DEoptim,4221,1.3582895061131e-310
49,DDM,time_scaling,wide,DEoptim,4222,1.3582895061131e-310
49,DDM,time_scaling,wide,DEoptim,4223,1.2496433216157e-310
49,DDM,time_scaling,wide,DEoptim,4224,1.2496433215904e-310
49,DDM,time_scaling,wide,DEoptim,4225,1.5212587828972e-310
49,DDM,time_scaling,wide,DEoptim,4226,1.08667404480633e-310
49,DDM,time_scaling,wide,DEoptim,4227,1.57558187515856e-310
49,DDM,time_scaling,wide,DEoptim,4228,1.62990496740727e-310
49,DDM,time_scaling,wide,DEoptim,4229,1.6299049674199e-310
49,DDM,time_scaling,wide,DEoptim,4230,1.6299049674199e-310
49,DDM,time_scaling,wide,DEoptim,4231,1.5755818751712e-310
49,DDM,time_scaling,wide,DEoptim,4232,1.57558187515856e-310
49,DDM,time_scaling,wide,DEoptim,4233,2.60750842830497e-310
49,DDM,time_scaling,wide,DEoptim,4234,1.73855115214496e-310
49,DDM,time_scaling,wide,DEoptim,4235,1.84719733644006e-310
49,DDM,time_scaling,wide,DEoptim,4236,1.84719733646535e-310
49,DDM,time_scaling,wide,DEoptim,4237,1.84719733646535e-310
49,DDM,time_scaling,wide,DEoptim,4238,1.84719733646535e-310
49,DDM,time_scaling,wide,DEoptim,4239,1.73855115196793e-310
49,DDM,time_scaling,wide,DEoptim,4240,1.73855115194264e-310
49,DDM,time_scaling,wide,DEoptim,4241,2.0644897055108e-310
49,DDM,time_scaling,wide,DEoptim,4242,2.0644897055108e-310
49,DDM,time_scaling,wide,DEoptim,4243,2.0644897055108e-310
49,DDM,time_scaling,wide,DEoptim,4244,2.0644897055108e-310
49,DDM,time_scaling,wide,DEoptim,4245,2.22745898229487e-310
49,DDM,time_scaling,wide,DEoptim,4246,7.3879405463433e-310
49,DDM,time_scaling,wide,DEoptim,4247,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4248,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4249,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4250,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4251,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4252,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4253,7.38794054754483e-310
49,DDM,time_scaling,wide,DEoptim,4254,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,4255,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,4256,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,4257,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,4258,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,4259,1.68615e-319
49,DDM,time_scaling,wide,DEoptim,4260,8.3e-321
49,DDM,time_scaling,wide,DEoptim,4261,8.222733698e-314
49,DDM,time_scaling,wide,DEoptim,4262,1.92263e-316
49,DDM,time_scaling,wide,DEoptim,4263,4.5010677e-316
49,DDM,time_scaling,wide,DEoptim,4264,6.92386966909455e-310
49,DDM,time_scaling,wide,DEoptim,4265,1.003e-321
49,DDM,time_scaling,wide,DEoptim,4266,0
49,DDM,time_scaling,wide,DEoptim,4267,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4268,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4269,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4270,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4271,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4272,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4273,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4274,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4275,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4276,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4277,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4278,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4279,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4280,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4281,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4282,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4283,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4284,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4285,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4286,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4287,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4288,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4289,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4290,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4291,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4292,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4293,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4294,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4295,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4296,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4297,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4298,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4299,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4300,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4301,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4302,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4303,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4304,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4305,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4306,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4307,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4308,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4309,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4310,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4311,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4312,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4313,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4314,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4315,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4316,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4317,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4318,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4319,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4320,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4321,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4322,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4323,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4324,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4325,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4326,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4327,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4328,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4329,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4330,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4331,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4332,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4333,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4334,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4335,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4336,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4337,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4338,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4339,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4340,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4341,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4342,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4343,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4344,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4345,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4346,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4347,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4348,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4349,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4350,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4351,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4352,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4353,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4354,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4355,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4356,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4357,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4358,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4359,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4360,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4361,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4362,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4363,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4364,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4365,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4366,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4367,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4368,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4369,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4370,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4371,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4372,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4373,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4374,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4375,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4376,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4377,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4378,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4379,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4380,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4381,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4382,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4383,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4384,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4385,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4386,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4387,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4388,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4389,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4390,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4391,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4392,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4393,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4394,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4395,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4396,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4397,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4398,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4399,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4400,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4401,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4402,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4403,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4404,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4405,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4406,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4407,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4408,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4409,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4410,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4411,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4412,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4413,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4414,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4415,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4416,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4417,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4418,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4419,2.5922984e-316
49,DDM,time_scaling,wide,DEoptim,4420,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4421,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4422,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4423,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4424,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4425,2.5923261e-316
49,DDM,time_scaling,wide,DEoptim,4426,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4427,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4428,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4429,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4430,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4431,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4432,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4433,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4434,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4435,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4436,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4437,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4438,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4439,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4440,2.5923012e-316
49,DDM,time_scaling,wide,DEoptim,4441,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4442,2.5923178e-316
49,DDM,time_scaling,wide,DEoptim,4443,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4444,2.5922735e-316
49,DDM,time_scaling,wide,DEoptim,4445,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4446,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4447,2.592268e-316
49,DDM,time_scaling,wide,DEoptim,4448,2.59232055e-316
49,DDM,time_scaling,wide,DEoptim,4449,2.59231225e-316
49,DDM,time_scaling,wide,DEoptim,4450,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4451,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4452,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4453,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4454,2.592315e-316
49,DDM,time_scaling,wide,DEoptim,4455,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4456,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4457,2.5923067e-316
49,DDM,time_scaling,wide,DEoptim,4458,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4459,2.59228735e-316
49,DDM,time_scaling,wide,DEoptim,4460,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4461,2.5922929e-316
49,DDM,time_scaling,wide,DEoptim,4462,2.59229565e-316
49,DDM,time_scaling,wide,DEoptim,4463,2.5922846e-316
49,DDM,time_scaling,wide,DEoptim,4464,2.59230395e-316
49,DDM,time_scaling,wide,DEoptim,4465,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4466,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4467,2.5922901e-316
49,DDM,time_scaling,wide,DEoptim,4468,2.59227905e-316
49,DDM,time_scaling,wide,DEoptim,4469,1.76915e-319
49,DDM,time_scaling,wide,DEoptim,4470,4.079e-320
49,DDM,time_scaling,wide,DEoptim,4471,1.856746329e-314
49,DDM,time_scaling,wide,DEoptim,4472,1.92263e-316
49,DDM,time_scaling,wide,DEoptim,4473,6.93274337e-316
49,DDM,time_scaling,wide,DEoptim,4474,6.92386966909455e-310
49,DDM,time_scaling,wide,DEoptim,4475,4.0494e-320
49,DDM,time_scaling,wide,DEoptim,4476,0
49,DDM,time_scaling,wide,DEoptim,4477,2.1544996216002412e-10
49,DDM,time_scaling,wide,DEoptim,4478,41427377761607075e182
49,DDM,time_scaling,wide,DEoptim,4479,29401213830294084e13
49,DDM,time_scaling,wide,DEoptim,4480,-3.301192342567871e-184
49,DDM,time_scaling,wide,DEoptim,4481,-12248189339777864e17
49,DDM,time_scaling,wide,DEoptim,4482,-66895119338263295e40
49,DDM,time_scaling,wide,DEoptim,4483,6518854615375852e233
49,DDM,time_scaling,wide,DEoptim,4484,-1.817957381519687e-169
49,DDM,time_scaling,wide,DEoptim,4485,8.999427774579817e-156
49,DDM,time_scaling,wide,DEoptim,4486,6818863053450286e267
49,DDM,time_scaling,wide,DEoptim,4487,3434746338482106e93
49,DDM,time_scaling,wide,DEoptim,4488,2.975296374868407e-49
49,DDM,time_scaling,wide,DEoptim,4489,3237119090663509e266
49,DDM,time_scaling,wide,DEoptim,4490,24424826543496587e9
49,DDM,time_scaling,wide,DEoptim,4491,-12288231823874165e278
49,DDM,time_scaling,wide,DEoptim,4492,-2.795522045290296e-25
49,DDM,time_scaling,wide,DEoptim,4493,-4.005301972924874e-266
49,DDM,time_scaling,wide,DEoptim,4494,-5.8032808813319525e-294
49,DDM,time_scaling,wide,DEoptim,4495,5.3513214802518965e-124
49,DDM,time_scaling,wide,DEoptim,4496,-11814197913070325e46
49,DDM,time_scaling,wide,DEoptim,4497,1.584462692661078e-114
49,DDM,time_scaling,wide,DEoptim,4498,2.2046462160795205e-212
49,DDM,time_scaling,wide,DEoptim,4499,-1.0183007116990703e-247
49,DDM,time_scaling,wide,DEoptim,4500,-39198885933108246e249
49,DDM,time_scaling,wide,DEoptim,4501,-632175406500.0148
49,DDM,time_scaling,wide,DEoptim,4502,-9.127409959409794e-188
49,DDM,time_scaling,wide,DEoptim,4503,-8660258186959434e279
49,DDM,time_scaling,wide,DEoptim,4504,-5045794646679118e261
49,DDM,time_scaling,wide,DEoptim,4505,-1.1583620196711408e-19
49,DDM,time_scaling,wide,DEoptim,4506,19241862620712326e37
49,DDM,time_scaling,wide,DEoptim,4507,-1.4873812767288721e-46
49,DDM,time_scaling,wide,DEoptim,4508,-20720397642.79963
49,DDM,time_scaling,wide,DEoptim,4509,3.0331268639073374e-189
49,DDM,time_scaling,wide,DEoptim,4510,3916668920783833e263
49,DDM,time_scaling,wide,DEoptim,4511,21406023054453101e288
49,DDM,time_scaling,wide,DEoptim,4512,-3.893815807903606e-69
49,DDM,time_scaling,wide,DEoptim,4513,-5445427772487646e177
49,DDM,time_scaling,wide,DEoptim,4514,1.6375944626671893e-147
49,DDM,time_scaling,wide,DEoptim,4515,7773847531873263e97
49,DDM,time_scaling,wide,DEoptim,4516,8422448412675574e37
49,DDM,time_scaling,wide,DEoptim,4517,6.278670864309392e-102
49,DDM,time_scaling,wide,DEoptim,4518,18100218401410348e244
49,DDM,time_scaling,wide,DEoptim,4519,1.7040712052221802e-80
49,DDM,time_scaling,wide,DEoptim,4520,-1.4129790133750222e-194
49,DDM,time_scaling,wide,DEoptim,4521,45699510501460504e268
49,DDM,time_scaling,wide,DEoptim,4522,-7989599071676087e129
49,DDM,time_scaling,wide,DEoptim,4523,5489648329383725e92
49,DDM,time_scaling,wide,DEoptim,4524,4.716625828691392e-225
49,DDM,time_scaling,wide,DEoptim,4525,-4.587963568562252e-237
49,DDM,time_scaling,wide,DEoptim,4526,29290464317392098e75
49,DDM,time_scaling,wide,DEoptim,4527,-1.583322683212776e-41
49,DDM,time_scaling,wide,DEoptim,4528,7.666735459236342e-144
49,DDM,time_scaling,wide,DEoptim,4529,4.673293123045861e-291
49,DDM,time_scaling,wide,DEoptim,4530,7.094701535042677e-168
49,DDM,time_scaling,wide,DEoptim,4531,-0.005964215917505445
49,DDM,time_scaling,wide,DEoptim,4532,-2002365054972813e289
49,DDM,time_scaling,wide,DEoptim,4533,-1.495413011266911e-195
49,DDM,time_scaling,wide,DEoptim,4534,-5.151766144792118e-187
49,DDM,time_scaling,wide,DEoptim,4535,-5.349181653446533e-299
49,DDM,time_scaling,wide,DEoptim,4536,-3871.7657765803156
49,DDM,time_scaling,wide,DEoptim,4537,30743838612273453e243
49,DDM,time_scaling,wide,DEoptim,4538,4.235475559465542e-28
49,DDM,time_scaling,wide,DEoptim,4539,6.107632567677981e-55
49,DDM,time_scaling,wide,DEoptim,4540,-18416787863035458e274
49,DDM,time_scaling,wide,DEoptim,4541,-17702660437618047e5
49,DDM,time_scaling,wide,DEoptim,4542,-1.2018325349233315e-73
49,DDM,time_scaling,wide,DEoptim,4543,-5.6235654227522185e-18
49,DDM,time_scaling,wide,DEoptim,4544,-15609834394911455e72
49,DDM,time_scaling,wide,DEoptim,4545,22631361523029814e182
49,DDM,time_scaling,wide,DEoptim,4546,-1.4043449226580545e-149
49,DDM,time_scaling,wide,DEoptim,4547,678686902026014e168
49,DDM,time_scaling,wide,DEoptim,4548,22991408801884952e61
49,DDM,time_scaling,wide,DEoptim,4549,-1.199548803769158e-94
49,DDM,time_scaling,wide,DEoptim,4550,7.615762967673242e-155
49,DDM,time_scaling,wide,DEoptim,4551,-480690561616857e70
49,DDM,time_scaling,wide,DEoptim,4552,-6.256626889650434e-226
49,DDM,time_scaling,wide,DEoptim,4553,-3.612687863386897e-38
49,DDM,time_scaling,wide,DEoptim,4554,4.267198369418409e-270
49,DDM,time_scaling,wide,DEoptim,4555,-2.896630665432283e-155
49,DDM,time_scaling,wide,DEoptim,4556,-11014097916957008e109
49,DDM,time_scaling,wide,DEoptim,4557,-6.525523664607897e-237
49,DDM,time_scaling,wide,DEoptim,4558,-1.3627485805989047e-261
49,DDM,time_scaling,wide,DEoptim,4559,3.9607188665936785e-153
49,DDM,time_scaling,wide,DEoptim,4560,7.879000253757574e-38
49,DDM,time_scaling,wide,DEoptim,4561,-2.3368626763835896e-14
49,DDM,time_scaling,wide,DEoptim,4562,-24417551232398924e22
49,DDM,time_scaling,wide,DEoptim,4563,19999150610928836e252
49,DDM,time_scaling,wide,DEoptim,4564,4.671901281634183e-28
49,DDM,time_scaling,wide,DEoptim,4565,3.865255130352461e-118
49,DDM,time_scaling,wide,DEoptim,4566,-5.2934090645737097e-247
49,DDM,time_scaling,wide,DEoptim,4567,6.857242442196161e-175
49,DDM,time_scaling,wide,DEoptim,4568,-1.072567022520378e-257
49,DDM,time_scaling,wide,DEoptim,4569,9795409534560743e4
49,DDM,time_scaling,wide,DEoptim,4570,9616122426578829e184
