participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling,wide,DEoptim,3803,5.17766973116e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3804,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3805,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3806,9076429401028136e208
49,DFT_CRT,time_scaling,wide,DEoptim,3807,6189529912823143e208
49,DFT_CRT,time_scaling,wide,DEoptim,3808,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3809,-61718895773929e290
49,DFT_CRT,time_scaling,wide,DEoptim,3810,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3811,-6514772331692505e288
49,DFT_CRT,time_scaling,wide,DEoptim,3812,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,3813,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3814,-3753761826459262e240
49,DFT_CRT,time_scaling,wide,DEoptim,3815,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,3816,-20572965257976333e288
49,DFT_CRT,time_scaling,wide,DEoptim,3817,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3818,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,3819,-10629365383287772e288
49,DFT_CRT,time_scaling,wide,DEoptim,3820,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3821,-7543420594591322e288
49,DFT_CRT,time_scaling,wide,DEoptim,3822,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,3823,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3824,-2460065350588342e245
49,DFT_CRT,time_scaling,wide,DEoptim,3825,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,3826,-3686675374229359e291
49,DFT_CRT,time_scaling,wide,DEoptim,3827,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3828,1.2882297539194267e-231
49,DFT_CRT,time_scaling,wide,DEoptim,3829,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3830,508200669967781e219
49,DFT_CRT,time_scaling,wide,DEoptim,3831,2.163218994884524e-27
49,DFT_CRT,time_scaling,wide,DEoptim,3832,4.2439915977e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3833,3.1315130625141966e-294
49,DFT_CRT,time_scaling,wide,DEoptim,3834,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3835,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3836,1.2731974868e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3837,-1.0206407629924485e-202
49,DFT_CRT,time_scaling,wide,DEoptim,3838,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3839,2.180075438084296e-106
49,DFT_CRT,time_scaling,wide,DEoptim,3840,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3841,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3842,5.56270586622599e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3843,5.4344312206665e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3844,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3845,8.691694759794e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3846,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3847,0
49,DFT_CRT,time_scaling,wide,DEoptim,3848,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3849,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3850,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3851,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3852,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3853,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3854,3.25938556629e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3855,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3856,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3857,7.9426837738e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3858,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3859,5.411337938343e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3860,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3861,5.42360572651e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3862,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3863,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3864,2.121995911e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3865,6.365987493e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3866,4.243991702e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3867,8.487983284e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3868,5.41125504789e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3869,1.0609979075e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3870,5.41274707618e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3871,1.2731974866e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3872,5.41282996664e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3873,1.4853970657e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3874,3.39519326633e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3875,1.9098091636e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3876,5.56483684831369e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3877,9076424988506325e208
49,DFT_CRT,time_scaling,wide,DEoptim,3878,1.3544114852489038e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3879,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3880,7.0828551064001234e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3881,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3882,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3883,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3884,9.533766509086641e-307
49,DFT_CRT,time_scaling,wide,DEoptim,3885,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3886,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3887,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3888,39461098335466466e164
49,DFT_CRT,time_scaling,wide,DEoptim,3889,2.343430356434e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3890,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3891,5.412166842954e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3892,1.2e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3893,5.41316152848e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3894,2.12199580297e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3895,5.41324441894e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3896,1.90979622387e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3897,5.41299574756e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3898,1.6975966448e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3899,2.33419538207e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3900,2.54639496116e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3901,5.413658871245e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3902,2.75859454026e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3903,3.18299369845e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3904,3.39519327755e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3905,2.97079411936e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3906,5.413741761705e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3907,4.03179201484e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3908,2.7585945293e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3909,2.12199579116e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3910,1e-322
49,DFT_CRT,time_scaling,wide,DEoptim,3911,6.3659873734e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3912,5.41125504789e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3913,4.03179201484e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3914,2.7610812427e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3915,1.61915e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3916,2.1219957915e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3917,4.2771477667e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3918,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3919,6.27163931489117e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3920,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3921,8901762849639419e256
49,DFT_CRT,time_scaling,wide,DEoptim,3922,908366792581525e209
49,DFT_CRT,time_scaling,wide,DEoptim,3923,6.5402864748936e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3924,1.32005114196494e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3925,5.43230924764e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3926,1.320051141966366e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3927,5.432309246373e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3928,1.32005114196637e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3929,1.32005114167024e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3930,5.432309250167e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3931,1.320051141966376e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3932,1.1407849375012e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3933,6.5187710714896e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3934,1.0864618451007e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3935,3.96558573416855e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3936,1.6296927677143e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3937,1.8469851368103e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3938,2.0642775055016e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3939,5.43230922487e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3940,1.320051141651265e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3941,5.43230925396e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3942,1.32005114196638e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3943,5.432309255226e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3944,8.691694792059e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3945,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3946,4660525681382647e242
49,DFT_CRT,time_scaling,wide,DEoptim,3947,13544782444298078e227
49,DFT_CRT,time_scaling,wide,DEoptim,3948,5.434845090117003e-246
49,DFT_CRT,time_scaling,wide,DEoptim,3949,2.717149297963e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3950,7.291122046717944e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3951,4.778309762337662e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3952,1.6578092e-316
49,DFT_CRT,time_scaling,wide,DEoptim,3953,0
49,DFT_CRT,time_scaling,wide,DEoptim,3954,0
49,DFT_CRT,time_scaling,wide,DEoptim,3955,5.972887158420601e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3956,1.288230980727659e-231
49,DFT_CRT,time_scaling,wide,DEoptim,3957,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3958,17571863260639937e227
49,DFT_CRT,time_scaling,wide,DEoptim,3959,6933350747771166e30
49,DFT_CRT,time_scaling,wide,DEoptim,3960,-8371164748194542e283
49,DFT_CRT,time_scaling,wide,DEoptim,3961,1.882751598962578e-183
49,DFT_CRT,time_scaling,wide,DEoptim,3962,-28802151442916485e288
49,DFT_CRT,time_scaling,wide,DEoptim,3963,8.08635654403598e-174
49,DFT_CRT,time_scaling,wide,DEoptim,3964,4.576711826228506e-246
49,DFT_CRT,time_scaling,wide,DEoptim,3965,1.625974567924141e-260
49,DFT_CRT,time_scaling,wide,DEoptim,3966,1.65780921e-315
49,DFT_CRT,time_scaling,wide,DEoptim,3967,3.131513074179815e-294
49,DFT_CRT,time_scaling,wide,DEoptim,3968,-6171889597830305e288
49,DFT_CRT,time_scaling,wide,DEoptim,3969,8.08635654403598e-174
49,DFT_CRT,time_scaling,wide,DEoptim,3970,5.434845090117003e-246
49,DFT_CRT,time_scaling,wide,DEoptim,3971,2.71648617428e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3972,7.291122046717944e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3973,5.972887176221192e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3974,1.288230980727659e-231
49,DFT_CRT,time_scaling,wide,DEoptim,3975,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3976,17571863260639937e227
49,DFT_CRT,time_scaling,wide,DEoptim,3977,6933350747771166e30
49,DFT_CRT,time_scaling,wide,DEoptim,3978,-8371164748194542e283
49,DFT_CRT,time_scaling,wide,DEoptim,3979,1.233880087896115e-178
49,DFT_CRT,time_scaling,wide,DEoptim,3980,2.872850950565457e-188
49,DFT_CRT,time_scaling,wide,DEoptim,3981,-30173682460114907e288
49,DFT_CRT,time_scaling,wide,DEoptim,3982,3.473063690043012e-164
49,DFT_CRT,time_scaling,wide,DEoptim,3983,4.576711826228506e-246
49,DFT_CRT,time_scaling,wide,DEoptim,3984,1.6259746163819586e-260
49,DFT_CRT,time_scaling,wide,DEoptim,3985,7.29112256278732e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3986,4.778311026179614e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3987,8.086349314276385e-174
49,DFT_CRT,time_scaling,wide,DEoptim,3988,2.0522686605892373e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3989,3.1498375e-315
49,DFT_CRT,time_scaling,wide,DEoptim,3990,8.814425696238783e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3991,2.276107019906588e-159
49,DFT_CRT,time_scaling,wide,DEoptim,3992,-27430620425718062e288
49,DFT_CRT,time_scaling,wide,DEoptim,3993,1.4916694965659817e-154
49,DFT_CRT,time_scaling,wide,DEoptim,3994,-17829903264454298e288
49,DFT_CRT,time_scaling,wide,DEoptim,3995,1.2882298307039035e-231
49,DFT_CRT,time_scaling,wide,DEoptim,3996,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3997,1710697944974217e199
49,DFT_CRT,time_scaling,wide,DEoptim,3998,5.6742975120204e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3999,7.0683679813496e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4000,4.146041e-317
49,DFT_CRT,time_scaling,wide,DEoptim,4001,5.432309226136e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4002,1.086461845227e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4003,2.53e-321
49,DFT_CRT,time_scaling,wide,DEoptim,4004,0
49,DFT_CRT,time_scaling,wide,DEoptim,4005,0
49,DFT_CRT,time_scaling,wide,DEoptim,4006,1.094949828138e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4007,8.691694792127e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4008,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4009,7497795326462078e232
49,DFT_CRT,time_scaling,wide,DEoptim,4010,59927003901658496e159
49,DFT_CRT,time_scaling,wide,DEoptim,4011,1.379806543269535e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4012,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4013,5.432309225377e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4014,2.5296e-320
49,DFT_CRT,time_scaling,wide,DEoptim,4015,1.629692767588e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4016,1.385281292259214e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4017,1.6296927705348e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4018,7.0683679813496e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4019,4.145029e-317
49,DFT_CRT,time_scaling,wide,DEoptim,4020,5.432309226136e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4021,1.0949498282646e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4022,8.691694792127e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4023,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4024,7497795326462078e232
49,DFT_CRT,time_scaling,wide,DEoptim,4025,59927003901658496e159
49,DFT_CRT,time_scaling,wide,DEoptim,4026,1.379806543269535e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4027,1.5753696782861e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4028,1.38606643070187e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4029,1.90130823177837e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4030,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4031,5.4323092257565e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4032,5.43230925396e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4033,2.06427750590635e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4034,5.43230922487e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4035,1.32005114164747e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4036,5.432309270404e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4037,7.062002024605e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4038,2.852961887956809e-306
49,DFT_CRT,time_scaling,wide,DEoptim,4039,0
49,DFT_CRT,time_scaling,wide,DEoptim,4040,0
49,DFT_CRT,time_scaling,wide,DEoptim,4041,0
49,DFT_CRT,time_scaling,wide,DEoptim,4042,1.094949828138e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4043,8.691694792127e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4044,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4045,7497795326462078e232
49,DFT_CRT,time_scaling,wide,DEoptim,4046,59927003901658496e159
49,DFT_CRT,time_scaling,wide,DEoptim,4047,1.379806543269535e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4048,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4049,5.432309225377e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4050,2.5296e-320
49,DFT_CRT,time_scaling,wide,DEoptim,4051,1.629692767588e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4052,1.385281292259214e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4053,1.90130823177837e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4054,7.0683679813496e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4055,4.145029e-317
49,DFT_CRT,time_scaling,wide,DEoptim,4056,5.432309226136e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4057,1.0949498282646e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4058,8.691694792127e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4059,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4060,7497795326462078e232
49,DFT_CRT,time_scaling,wide,DEoptim,4061,59927003901658496e159
49,DFT_CRT,time_scaling,wide,DEoptim,4062,1.379806543269535e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4063,1.84698513952966e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4064,1.79266204728095e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4065,1.38600277082814e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4066,2.1186006007732e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4067,2.0642775085245e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4068,1.38610887061769e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4069,2.0099544162758e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4070,2.1729236930219e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4071,2.28156987751934e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4072,1.385833011164865e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4073,2.22724678527063e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4074,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4075,5.432309227527e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4076,5.432309250167e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4077,1.0864618542073e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4078,1.52104658300185e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4079,2.716154616736e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4080,2.1729236947547e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4081,1.11303e-319
49,DFT_CRT,time_scaling,wide,DEoptim,4082,1.0864618452272e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4083,3.20506244274984e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4084,4.8347552102238e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4085,5.43230922487e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4086,1.32005114165506e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4087,5.43230927926e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4088,1.32005114196638e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4089,5.432309281787e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4090,1.32005114196633e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4091,8.691694765359e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4092,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,4093,1710345702034556e228
49,DFT_CRT,time_scaling,wide,DEoptim,4094,6.27164264999287e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4095,1.385366172090852e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4096,2.4988622465142e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4097,7.0683679813496e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4098,4.147179e-317
49,DFT_CRT,time_scaling,wide,DEoptim,4099,5.432309226136e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4100,1.086461845227e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4101,2.1729236902014e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4102,2.1729236904544e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4103,2.1729236904544e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4104,0
49,DFT_CRT,time_scaling,wide,DEoptim,4105,3.2593855349227e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4106,3.8026164581687e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4107,8.854e-321
49,DFT_CRT,time_scaling,wide,DEoptim,4108,0
49,DFT_CRT,time_scaling,wide,DEoptim,4109,1.388697705483953e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4110,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,4111,8901762849639419e256
49,DFT_CRT,time_scaling,wide,DEoptim,4112,908366792581525e209
49,DFT_CRT,time_scaling,wide,DEoptim,4113,6.5402864748936e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4114,5.43230954613e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4115,1.32005114196641e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4116,8.6916947659913e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4117,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,4118,1710345702034556e228
49,DFT_CRT,time_scaling,wide,DEoptim,4119,6.27164264999287e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4120,2.6075084310116e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4121,1.385366172090852e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4122,2.5531853387629e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4123,2.71615461550903e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4124,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4125,5.43230922563e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4126,5.43230925396e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4127,4.8063e-320
49,DFT_CRT,time_scaling,wide,DEoptim,4128,1.629692767588e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4129,2.77047770775774e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4130,1.38617253049142e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4131,7.0683679813496e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4132,4.145282e-317
49,DFT_CRT,time_scaling,wide,DEoptim,4133,0
49,DFT_CRT,time_scaling,wide,DEoptim,4134,0
49,DFT_CRT,time_scaling,wide,DEoptim,4135,1.094949828138e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4136,8.691694792127e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4137,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4138,7497795326462078e232
49,DFT_CRT,time_scaling,wide,DEoptim,4139,59927003901658496e159
49,DFT_CRT,time_scaling,wide,DEoptim,4140,1.379806543269535e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4141,1.38615131053351e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4142,1.38619375044933e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4143,2.87912389225517e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4144,1.38621497040724e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4145,2.82480080000645e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4146,2.9334469845039e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4147,1.38627863028097e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4148,2.9877700767526e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4149,1.386321070196787e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4150,3.09641626125e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4151,1.386342290154697e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4152,7.0620019949885e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4153,5.432309226389e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4154,5.432309250167e-312
49,DFT_CRT,time_scaling,wide,DEoptim,4155,1.0864618542073e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4156,1.52104658300185e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4157,2.172923694249e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4158,4.8063e-320
49,DFT_CRT,time_scaling,wide,DEoptim,4159,3.259385535049e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4160,3.1507393534987e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4161,1.38600277082814e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4162,3.20506244574743e-310
49,DFT_CRT,time_scaling,wide,DEoptim,4163,1.385790571249046e-309
49,DFT_CRT,time_scaling,wide,DEoptim,4164,8.6916947618174e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4165,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,4166,1.0882683675366346e-306
49,DFT_CRT,time_scaling,wide,DEoptim,4167,1.8095022032254906e-308
49,DFT_CRT,time_scaling,wide,DEoptim,4168,1.0613864445e-314
49,DFT_CRT,time_scaling,wide,DEoptim,4169,1.39067116189079e-309
