participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
75,DFT_CRT,value_scaling,wide,DEoptim,666,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,667,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,668,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,669,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,670,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,671,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,672,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,673,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,674,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,675,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,676,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,677,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,678,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,679,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,680,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,681,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,682,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,683,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,684,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,685,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,686,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,687,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,688,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,689,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,690,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,691,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,692,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,693,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,694,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,695,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,696,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,697,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,698,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,699,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,700,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,701,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,702,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,703,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,704,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,705,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,706,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,707,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,708,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,709,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,710,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,711,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,712,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,713,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,714,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,715,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,716,0.8110463452526898,1,0.9892546087240277,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2017281984705586
75,DFT_CRT,value_scaling,wide,DEoptim,717,0.8120328999721371,1,0.987224559952318,0.35248193455351173,1,0.7563418685618458,3.338864047246314,1.2016302788724151
