participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
46,DDM,time_scaling_t0,wide,DEoptimR,126,0.7871581488095141,1,0.5229570799455765,1,1.1697284956431107,1.1169816700425614,0.7308436860555697,3.382634673632771,1.2983575179909543,1.226933029895172,1.0255289507632912
46,DDM,time_scaling_t0,wide,DEoptimR,127,0.7871581488095141,1,0.5229570799455765,1,1.1697284956431107,1.1169816700425614,0.7308436860555697,3.382634673632771,1.2983575179909543,1.226933029895172,1.0255289507632912
46,DDM,time_scaling_t0,wide,DEoptimR,128,0.7871581488095141,1,0.5229570799455765,1,1.1697284956431107,1.1169816700425614,0.7308436860555697,3.382634673632771,1.2983575179909543,1.226933029895172,1.0255289507632912
46,DDM,time_scaling_t0,wide,DEoptimR,129,0.7438553641793018,1,0.43710104820212037,1,1.2639194855216658,0.9590561441903086,0.7064229667128831,3.109955429476633,1.3712938623700066,1.3312510620427698,1.3373283295557645
46,DDM,time_scaling_t0,wide,DEoptimR,130,0.7713863116268589,1,0.4502807396811246,1,1.2280982878872517,1.0783858970660793,0.6882348506808642,3.0648618233753595,1.3115654010797853,1.3056866174183344,1.3429520976972273
46,DDM,time_scaling_t0,wide,DEoptimR,131,0.8743208064557342,1,0.49132810408269784,1,1.0635430148179321,0.9226224769635459,0.5954298264630253,3.1154760344024712,1.413245523602684,1.3651306272301234,1.2577982759211856
46,DDM,time_scaling_t0,wide,DEoptimR,132,0.8339999092341149,1,0.55359008874206594,1,1.0542575520329482,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.322755183867302,1.350823063251756,1.0891514872202117
46,DDM,time_scaling_t0,wide,DEoptimR,133,0.8339999092341149,1,0.55359008874206594,1,1.0542575520329482,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.322755183867302,1.350823063251756,1.0891514872202117
46,DDM,time_scaling_t0,wide,DEoptimR,134,0.8339999092341149,1,0.55359008874206594,1,1.0542575520329482,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.322755183867302,1.350823063251756,1.0891514872202117
46,DDM,time_scaling_t0,wide,DEoptimR,135,0.8339999092341149,1,0.55359008874206594,1,1.0542575520329482,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.322755183867302,1.350823063251756,1.0891514872202117
46,DDM,time_scaling_t0,wide,DEoptimR,136,0.8339999092341149,1,0.55359008874206594,1,1.0947475383164376,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.379254595809851,1.350823063251756,1.3151326811538129
46,DDM,time_scaling_t0,wide,DEoptimR,137,0.8339999092341149,1,0.55359008874206594,1,1.0947475383164376,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.379254595809851,1.350823063251756,1.3151326811538129
46,DDM,time_scaling_t0,wide,DEoptimR,138,0.8339999092341149,1,0.55359008874206594,1,1.0947475383164376,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.379254595809851,1.350823063251756,1.3151326811538129
46,DDM,time_scaling_t0,wide,DEoptimR,139,0.8339999092341149,1,0.55359008874206594,1,1.0947475383164376,0.9669819940458289,0.6928775200236355,3.3406537347699587,1.379254595809851,1.350823063251756,1.3151326811538129
46,DDM,time_scaling_t0,wide,DEoptimR,140,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,141,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,142,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,143,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,144,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,145,0.8030548263376083,1,0.5187069326036666,1,1.1338624489755278,0.9568414362858944,0.6987750311905386,2.905284808851271,1.4694669530792988,1.319034646735732,1.393368363725757
46,DDM,time_scaling_t0,wide,DEoptimR,146,0.800663430239053,1,0.5176809607503488,1,1.1286227575897567,0.9632989361179481,0.7026224886032074,2.941512259137622,1.4566997365362995,1.3297266031377337,1.3912000189182616
46,DDM,time_scaling_t0,wide,DEoptimR,147,0.8002002074024704,1,0.5190056530602299,1,1.0577664381517125,0.9425967016048663,0.6957107238603514,3.100395223922218,1.3809832902974337,1.2755548222850552,1.298839281520065
46,DDM,time_scaling_t0,wide,DEoptimR,148,0.8002002074024704,1,0.5190056530602299,1,1.0577664381517125,0.9425967016048663,0.6957107238603514,3.100395223922218,1.3809832902974337,1.2755548222850552,1.298839281520065
46,DDM,time_scaling_t0,wide,DEoptimR,149,0.8002002074024704,1,0.5190056530602299,1,1.0577664381517125,0.9425967016048663,0.6957107238603514,3.100395223922218,1.3809832902974337,1.2755548222850552,1.298839281520065
46,DDM,time_scaling_t0,wide,DEoptimR,150,0.8418206906211196,1,0.5634155207857328,1,1.091705991994288,0.9675698650374313,0.6993397236198606,3.2229595021173174,1.4323807822824925,1.3082934809252478,1.219213040371989
46,DDM,time_scaling_t0,wide,DEoptimR,151,0.8418206906211196,1,0.5634155207857328,1,1.091705991994288,0.9675698650374313,0.6993397236198606,3.2229595021173174,1.4323807822824925,1.3082934809252478,1.219213040371989
46,DDM,time_scaling_t0,wide,DEoptimR,152,0.8418206906211196,1,0.5634155207857328,1,1.091705991994288,0.9675698650374313,0.6993397236198606,3.2229595021173174,1.4323807822824925,1.3082934809252478,1.219213040371989
46,DDM,time_scaling_t0,wide,DEoptimR,153,0.8418206906211196,1,0.5634155207857328,1,1.091705991994288,0.9675698650374313,0.6993397236198606,3.2229595021173174,1.4323807822824925,1.3082934809252478,1.219213040371989
46,DDM,time_scaling_t0,wide,DEoptimR,154,0.8418206906211196,1,0.5634155207857328,1,1.091705991994288,0.9675698650374313,0.6993397236198606,3.2229595021173174,1.4323807822824925,1.3082934809252478,1.219213040371989
46,DDM,time_scaling_t0,wide,DEoptimR,155,0.8193207200988452,1,0.5532646397950104,1,1.1311030429466844,1.0049497649608337,0.718871951623851,3.19999257884976,1.4207575975835336,1.2961949630074614,1.3143077730875332
46,DDM,time_scaling_t0,wide,DEoptimR,156,0.8193207200988452,1,0.5532646397950104,1,1.1311030429466844,1.0049497649608337,0.718871951623851,3.19999257884976,1.4207575975835336,1.2961949630074614,1.3143077730875332
46,DDM,time_scaling_t0,wide,DEoptimR,157,0.8193207200988452,1,0.5532646397950104,1,1.1248388887092222,1.0049497649608337,0.718871951623851,3.19999257884976,1.4207575975835336,1.2961949630074614,1.3143077730875332
46,DDM,time_scaling_t0,wide,DEoptimR,158,0.8193207200988452,1,0.5532646397950104,1,1.1248388887092222,1.0049497649608337,0.718871951623851,3.19999257884976,1.4207575975835336,1.2961949630074614,1.3143077730875332
46,DDM,time_scaling_t0,wide,DEoptimR,159,0.8170540684904244,1,0.5373936689630785,1,1.0352843838624721,0.9606899061618405,0.7004312619655569,3.0290718982144424,1.4591119786080724,1.314149549058731,1.3293678365006107
46,DDM,time_scaling_t0,wide,DEoptimR,160,0.8371529323004764,1,0.5728923061021788,1,1.0580005311340737,0.9560031862471046,0.7074678232884549,3.052883230205224,1.3854520841694227,1.303539595920624,1.2901590217318106
46,DDM,time_scaling_t0,wide,DEoptimR,161,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,162,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,163,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,164,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,165,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,166,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,167,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,168,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,169,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,170,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,171,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,172,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,173,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,174,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,175,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,176,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,177,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,178,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,179,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,180,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,181,0.8133337332414369,1,0.5658574982541471,1,1.1148233182871656,0.9834925669244028,0.7353310363957822,3.085703176880242,1.4539339747167905,1.325508074788479,1.3320605222550774
46,DDM,time_scaling_t0,wide,DEoptimR,182,0.80221936917681,1,0.5621572452910575,1,1.0580005311340737,0.9495103166827655,0.7362305819112802,3.052883230205224,1.4403104629921222,1.315928779987705,1.3522940138438124
46,DDM,time_scaling_t0,wide,DEoptimR,183,0.8198346541575313,1,0.5574353115771649,1,1.0618060416853459,0.954345093593042,0.7135654604304553,2.973202880672979,1.464551842330651,1.3359838324437017,1.3591926505479175
46,DDM,time_scaling_t0,wide,DEoptimR,184,0.8463523593394248,1,0.5751066899943071,1,1.0393434373930261,0.9481382811082052,0.7013271904204278,3.127956264918669,1.435353259412612,1.3150987797831626,1.3434186407090674
46,DDM,time_scaling_t0,wide,DEoptimR,185,0.8463523593394248,1,0.5751066899943071,1,1.0393434373930261,0.9481382811082052,0.7013271904204278,3.127956264918669,1.435353259412612,1.3150987797831626,1.3434186407090674
46,DDM,time_scaling_t0,wide,DEoptimR,186,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.4355109666443182,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,187,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.4355109666443182,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,188,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.4355109666443182,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,189,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.4355109666443182,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,190,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.454278542665878,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,191,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.454278542665878,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,192,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.454278542665878,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,193,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.454278542665878,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,194,0.8341109820922347,1,0.5637373005924688,1,1.0441676699167328,0.942025215536099,0.7016105233825952,3.043727250876664,1.454278542665878,1.3290062101271365,1.3226530738761793
46,DDM,time_scaling_t0,wide,DEoptimR,195,0.8168724862521717,1,0.5751554536997213,1,1.0718083997494816,0.952691301618185,0.7326883978467467,3.091384841991419,1.4533776309658009,1.334255715819019,1.3543487332535777
46,DDM,time_scaling_t0,wide,DEoptimR,196,0.82560542851002106,1,0.5692745564147723,1,1.059131406309227,0.9484315175253264,0.7187066203578468,3.0709383978897455,1.4285659111816034,1.3409376616916817,1.3288667618288064
46,DDM,time_scaling_t0,wide,DEoptimR,197,0.825536397865608,1,0.5692745564147723,1,1.059131406309227,0.9484315175253264,0.7182339187043413,3.0652200078089917,1.4491915396146893,1.3354743034500705,1.3288667618288064
46,DDM,time_scaling_t0,wide,DEoptimR,198,0.825536397865608,1,0.5692745564147723,1,1.059131406309227,0.9484315175253264,0.7182339187043413,3.0652200078089917,1.4491915396146893,1.3354743034500705,1.3288667618288064
46,DDM,time_scaling_t0,wide,DEoptimR,199,0.825536397865608,1,0.5692745564147723,1,1.059131406309227,0.9484315175253264,0.7182339187043413,3.0652200078089917,1.4491915396146893,1.3354743034500705,1.3288667618288064
46,DDM,time_scaling_t0,wide,DEoptimR,200,0.825536397865608,1,0.5692745564147723,1,1.059131406309227,0.9484315175253264,0.7182339187043413,3.0652200078089917,1.4491915396146893,1.3354743034500705,1.3288667618288064
46,DDM,time_scaling_t0,wide,DEoptimR,201,0.8221759231710183,1,0.5829455983819127,1,1.0429297210093085,0.9483588833470532,0.732813812865524,3.0267093623352865,1.4578397021020046,1.3067569261068592,1.3444612459100758
46,DDM,time_scaling_t0,wide,DEoptimR,202,0.8221759231710183,1,0.5829455983819127,1,1.0429297210093085,0.9483588833470532,0.732813812865524,3.0267093623352865,1.4578397021020046,1.3067569261068592,1.3444612459100758
46,DDM,time_scaling_t0,wide,DEoptimR,203,0.8221759231710183,1,0.5829455983819127,1,1.0429297210093085,0.9483588833470532,0.732813812865524,3.0267093623352865,1.4578397021020046,1.3067569261068592,1.3444612459100758
46,DDM,time_scaling_t0,wide,DEoptimR,204,0.8221759231710183,1,0.5829455983819127,1,1.0429297210093085,0.9483588833470532,0.732813812865524,3.0267093623352865,1.4578397021020046,1.3067569261068592,1.3444612459100758
46,DDM,time_scaling_t0,wide,DEoptimR,205,0.8221759231710183,1,0.5829455983819127,1,1.0429297210093085,0.9483588833470532,0.732813812865524,3.0267093623352865,1.4578397021020046,1.3067569261068592,1.3444612459100758
46,DDM,time_scaling_t0,wide,DEoptimR,206,0.8238929575137546,1,0.5872763020392244,1,1.053775330929348,0.9497991608124184,0.7352221078986587,3.058293842809585,1.4469993747262733,1.3411502532959794,1.3425409779321595
46,DDM,time_scaling_t0,wide,DEoptimR,207,0.8238929575137546,1,0.5872763020392244,1,1.053775330929348,0.9497991608124184,0.7352221078986587,3.058293842809585,1.4469993747262733,1.3411502532959794,1.3425409779321595
46,DDM,time_scaling_t0,wide,DEoptimR,208,0.8238929575137546,1,0.5872763020392244,1,1.053775330929348,0.9497991608124184,0.7352221078986587,3.058293842809585,1.4469993747262733,1.3411502532959794,1.3425409779321595
46,DDM,time_scaling_t0,wide,DEoptimR,209,0.8238929575137546,1,0.5872763020392244,1,1.053775330929348,0.9497991608124184,0.7352221078986587,3.058293842809585,1.4469993747262733,1.3411502532959794,1.3425409779321595
46,DDM,time_scaling_t0,wide,DEoptimR,210,0.8238929575137546,1,0.5872763020392244,1,1.053775330929348,0.9497991608124184,0.7352221078986587,3.058293842809585,1.4469993747262733,1.3411502532959794,1.3425409779321595
