participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptim,4014,1.8469851368862e-310
9,DDM,value_scaling_t0,wide,DEoptim,4015,3.80261646171e-311
9,DDM,value_scaling_t0,wide,DEoptim,4016,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4017,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4018,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4019,2.11860059778826e-310
9,DDM,value_scaling_t0,wide,DEoptim,4020,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4021,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4022,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4023,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4024,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4025,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4026,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4027,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4028,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4029,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4030,2.118600598193e-310
9,DDM,value_scaling_t0,wide,DEoptim,4031,3.8026164623425e-311
9,DDM,value_scaling_t0,wide,DEoptim,4032,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4033,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4034,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4035,2.172923690037e-310
9,DDM,value_scaling_t0,wide,DEoptim,4036,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4037,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4038,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4039,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4040,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4041,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4042,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4043,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4044,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4045,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4046,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4047,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4048,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4049,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4050,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4051,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4052,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4053,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4054,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4055,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4056,2.17292369045436e-310
9,DDM,value_scaling_t0,wide,DEoptim,4057,3.802616462469e-311
9,DDM,value_scaling_t0,wide,DEoptim,4058,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4059,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4060,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4061,2.66183152027537e-310
9,DDM,value_scaling_t0,wide,DEoptim,4062,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4063,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4064,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4065,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4066,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4067,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4068,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4069,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4070,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4071,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4072,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4073,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4074,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4075,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4076,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4077,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4078,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4079,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4080,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4081,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4082,2.6618315208066e-310
9,DDM,value_scaling_t0,wide,DEoptim,4083,3.8026164636073e-311
9,DDM,value_scaling_t0,wide,DEoptim,4084,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4085,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4086,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4087,2.7161546125241e-310
9,DDM,value_scaling_t0,wide,DEoptim,4088,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4089,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4090,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4091,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4092,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4093,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4094,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4095,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4096,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4097,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4098,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4099,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4100,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4101,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4102,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4103,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4104,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4105,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4106,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4107,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4108,2.71615461306795e-310
9,DDM,value_scaling_t0,wide,DEoptim,4109,3.802616463734e-311
9,DDM,value_scaling_t0,wide,DEoptim,4110,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4111,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4112,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4113,3.15073935051377e-310
9,DDM,value_scaling_t0,wide,DEoptim,4114,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4115,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4116,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4117,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4118,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4119,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4120,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4121,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4122,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4123,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4124,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4125,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4126,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4127,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4128,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4129,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4130,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4131,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4132,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4133,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4134,3.15073935115883e-310
9,DDM,value_scaling_t0,wide,DEoptim,4135,3.8026164647457e-311
9,DDM,value_scaling_t0,wide,DEoptim,4136,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4137,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4138,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4139,3.2593855350112e-310
9,DDM,value_scaling_t0,wide,DEoptim,4140,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4141,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4142,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4143,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4144,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4145,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4146,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4147,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4148,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4149,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4150,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4151,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4152,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4153,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4154,3.25938553568154e-310
9,DDM,value_scaling_t0,wide,DEoptim,4155,3.8026164649986e-311
9,DDM,value_scaling_t0,wide,DEoptim,4156,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4157,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4158,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4159,3.3680317195086e-310
9,DDM,value_scaling_t0,wide,DEoptim,4160,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4161,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4162,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4163,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4164,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4165,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4166,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4167,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4168,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4169,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4170,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4171,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4172,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4173,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4174,3.36803172020426e-310
9,DDM,value_scaling_t0,wide,DEoptim,4175,3.8026164652516e-311
9,DDM,value_scaling_t0,wide,DEoptim,4176,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4177,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4178,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4179,3.42235481175733e-310
9,DDM,value_scaling_t0,wide,DEoptim,4180,3.4223548124656e-310
9,DDM,value_scaling_t0,wide,DEoptim,4181,3.4223548124656e-310
9,DDM,value_scaling_t0,wide,DEoptim,4182,3.4223548124656e-310
9,DDM,value_scaling_t0,wide,DEoptim,4183,3.802616465378e-311
9,DDM,value_scaling_t0,wide,DEoptim,4184,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4185,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4186,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4187,3.47667790400604e-310
9,DDM,value_scaling_t0,wide,DEoptim,4188,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4189,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4190,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4191,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4192,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4193,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4194,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4195,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4196,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4197,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4198,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4199,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4200,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4201,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4202,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4203,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4204,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4205,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4206,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4207,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4208,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4209,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4210,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4211,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4212,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4213,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4214,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4215,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4216,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4217,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4218,3.476677904727e-310
9,DDM,value_scaling_t0,wide,DEoptim,4219,3.8026164655045e-311
9,DDM,value_scaling_t0,wide,DEoptim,4220,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4221,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4222,3.802616458295e-311
9,DDM,value_scaling_t0,wide,DEoptim,4223,3.96558573424444e-310
9,DDM,value_scaling_t0,wide,DEoptim,4224,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4225,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4226,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4227,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4228,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4229,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4230,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4231,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4232,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4233,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4234,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4235,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4236,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4237,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4238,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4239,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4240,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4241,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4242,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4243,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4244,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4245,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4246,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4247,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4248,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4249,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4250,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4251,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4252,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4253,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4254,3.9655857350792e-310
9,DDM,value_scaling_t0,wide,DEoptim,4255,1.094949837371e-311
9,DDM,value_scaling_t0,wide,DEoptim,4256,8.691694792079e-311
9,DDM,value_scaling_t0,wide,DEoptim,4257,4.8891114586947e-311
9,DDM,value_scaling_t0,wide,DEoptim,4258,7497795326462078e232
9,DDM,value_scaling_t0,wide,DEoptim,4259,59927003901658496e159
9,DDM,value_scaling_t0,wide,DEoptim,4260,1.379806543269535e-309
9,DDM,value_scaling_t0,wide,DEoptim,4261,1.68694e-319
9,DDM,value_scaling_t0,wide,DEoptim,4262,3.9604e-320
9,DDM,value_scaling_t0,wide,DEoptim,4263,0
9,DDM,value_scaling_t0,wide,DEoptim,4264,0
9,DDM,value_scaling_t0,wide,DEoptim,4265,0
9,DDM,value_scaling_t0,wide,DEoptim,4266,0
9,DDM,value_scaling_t0,wide,DEoptim,4267,0
9,DDM,value_scaling_t0,wide,DEoptim,4268,0
9,DDM,value_scaling_t0,wide,DEoptim,4269,0
9,DDM,value_scaling_t0,wide,DEoptim,4270,0
9,DDM,value_scaling_t0,wide,DEoptim,4271,0
9,DDM,value_scaling_t0,wide,DEoptim,4272,0
9,DDM,value_scaling_t0,wide,DEoptim,4273,0
9,DDM,value_scaling_t0,wide,DEoptim,4274,0
9,DDM,value_scaling_t0,wide,DEoptim,4275,0
9,DDM,value_scaling_t0,wide,DEoptim,4276,0
9,DDM,value_scaling_t0,wide,DEoptim,4277,0
9,DDM,value_scaling_t0,wide,DEoptim,4278,0
9,DDM,value_scaling_t0,wide,DEoptim,4279,0
9,DDM,value_scaling_t0,wide,DEoptim,4280,0
9,DDM,value_scaling_t0,wide,DEoptim,4281,0
9,DDM,value_scaling_t0,wide,DEoptim,4282,0
9,DDM,value_scaling_t0,wide,DEoptim,4283,0
9,DDM,value_scaling_t0,wide,DEoptim,4284,0
9,DDM,value_scaling_t0,wide,DEoptim,4285,0
9,DDM,value_scaling_t0,wide,DEoptim,4286,0
9,DDM,value_scaling_t0,wide,DEoptim,4287,0
9,DDM,value_scaling_t0,wide,DEoptim,4288,0
9,DDM,value_scaling_t0,wide,DEoptim,4289,0
9,DDM,value_scaling_t0,wide,DEoptim,4290,0
9,DDM,value_scaling_t0,wide,DEoptim,4291,0
9,DDM,value_scaling_t0,wide,DEoptim,4292,0
9,DDM,value_scaling_t0,wide,DEoptim,4293,0
9,DDM,value_scaling_t0,wide,DEoptim,4294,0
9,DDM,value_scaling_t0,wide,DEoptim,4295,0
9,DDM,value_scaling_t0,wide,DEoptim,4296,0
9,DDM,value_scaling_t0,wide,DEoptim,4297,0
9,DDM,value_scaling_t0,wide,DEoptim,4298,0
9,DDM,value_scaling_t0,wide,DEoptim,4299,0
9,DDM,value_scaling_t0,wide,DEoptim,4300,0
9,DDM,value_scaling_t0,wide,DEoptim,4301,0
9,DDM,value_scaling_t0,wide,DEoptim,4302,0
9,DDM,value_scaling_t0,wide,DEoptim,4303,0
9,DDM,value_scaling_t0,wide,DEoptim,4304,0
9,DDM,value_scaling_t0,wide,DEoptim,4305,0
9,DDM,value_scaling_t0,wide,DEoptim,4306,0
9,DDM,value_scaling_t0,wide,DEoptim,4307,0
9,DDM,value_scaling_t0,wide,DEoptim,4308,0
9,DDM,value_scaling_t0,wide,DEoptim,4309,0
9,DDM,value_scaling_t0,wide,DEoptim,4310,0
9,DDM,value_scaling_t0,wide,DEoptim,4311,0
9,DDM,value_scaling_t0,wide,DEoptim,4312,0
9,DDM,value_scaling_t0,wide,DEoptim,4313,0
9,DDM,value_scaling_t0,wide,DEoptim,4314,0
9,DDM,value_scaling_t0,wide,DEoptim,4315,0
9,DDM,value_scaling_t0,wide,DEoptim,4316,0
9,DDM,value_scaling_t0,wide,DEoptim,4317,0
9,DDM,value_scaling_t0,wide,DEoptim,4318,0
9,DDM,value_scaling_t0,wide,DEoptim,4319,0
9,DDM,value_scaling_t0,wide,DEoptim,4320,0
9,DDM,value_scaling_t0,wide,DEoptim,4321,0
9,DDM,value_scaling_t0,wide,DEoptim,4322,0
9,DDM,value_scaling_t0,wide,DEoptim,4323,0
9,DDM,value_scaling_t0,wide,DEoptim,4324,0
9,DDM,value_scaling_t0,wide,DEoptim,4325,0
9,DDM,value_scaling_t0,wide,DEoptim,4326,0
9,DDM,value_scaling_t0,wide,DEoptim,4327,0
9,DDM,value_scaling_t0,wide,DEoptim,4328,0
9,DDM,value_scaling_t0,wide,DEoptim,4329,0
9,DDM,value_scaling_t0,wide,DEoptim,4330,0
9,DDM,value_scaling_t0,wide,DEoptim,4331,0
9,DDM,value_scaling_t0,wide,DEoptim,4332,0
9,DDM,value_scaling_t0,wide,DEoptim,4333,0
9,DDM,value_scaling_t0,wide,DEoptim,4334,0
9,DDM,value_scaling_t0,wide,DEoptim,4335,0
9,DDM,value_scaling_t0,wide,DEoptim,4336,0
9,DDM,value_scaling_t0,wide,DEoptim,4337,0
9,DDM,value_scaling_t0,wide,DEoptim,4338,0
9,DDM,value_scaling_t0,wide,DEoptim,4339,0
9,DDM,value_scaling_t0,wide,DEoptim,4340,0
9,DDM,value_scaling_t0,wide,DEoptim,4341,0
9,DDM,value_scaling_t0,wide,DEoptim,4342,0
9,DDM,value_scaling_t0,wide,DEoptim,4343,0
9,DDM,value_scaling_t0,wide,DEoptim,4344,0
9,DDM,value_scaling_t0,wide,DEoptim,4345,0
9,DDM,value_scaling_t0,wide,DEoptim,4346,0
9,DDM,value_scaling_t0,wide,DEoptim,4347,0
9,DDM,value_scaling_t0,wide,DEoptim,4348,0
9,DDM,value_scaling_t0,wide,DEoptim,4349,0
9,DDM,value_scaling_t0,wide,DEoptim,4350,0
9,DDM,value_scaling_t0,wide,DEoptim,4351,0
9,DDM,value_scaling_t0,wide,DEoptim,4352,0
9,DDM,value_scaling_t0,wide,DEoptim,4353,0
9,DDM,value_scaling_t0,wide,DEoptim,4354,0
9,DDM,value_scaling_t0,wide,DEoptim,4355,0
9,DDM,value_scaling_t0,wide,DEoptim,4356,0
9,DDM,value_scaling_t0,wide,DEoptim,4357,0
9,DDM,value_scaling_t0,wide,DEoptim,4358,0
9,DDM,value_scaling_t0,wide,DEoptim,4359,0
9,DDM,value_scaling_t0,wide,DEoptim,4360,0
9,DDM,value_scaling_t0,wide,DEoptim,4361,0
9,DDM,value_scaling_t0,wide,DEoptim,4362,0
9,DDM,value_scaling_t0,wide,DEoptim,4363,0
9,DDM,value_scaling_t0,wide,DEoptim,4364,0
9,DDM,value_scaling_t0,wide,DEoptim,4365,0
9,DDM,value_scaling_t0,wide,DEoptim,4366,0
9,DDM,value_scaling_t0,wide,DEoptim,4367,0
9,DDM,value_scaling_t0,wide,DEoptim,4368,0
9,DDM,value_scaling_t0,wide,DEoptim,4369,0
9,DDM,value_scaling_t0,wide,DEoptim,4370,0
9,DDM,value_scaling_t0,wide,DEoptim,4371,0
9,DDM,value_scaling_t0,wide,DEoptim,4372,0
9,DDM,value_scaling_t0,wide,DEoptim,4373,0
9,DDM,value_scaling_t0,wide,DEoptim,4374,0
9,DDM,value_scaling_t0,wide,DEoptim,4375,0
9,DDM,value_scaling_t0,wide,DEoptim,4376,0
9,DDM,value_scaling_t0,wide,DEoptim,4377,0
9,DDM,value_scaling_t0,wide,DEoptim,4378,0
9,DDM,value_scaling_t0,wide,DEoptim,4379,0
9,DDM,value_scaling_t0,wide,DEoptim,4380,0
9,DDM,value_scaling_t0,wide,DEoptim,4381,0
9,DDM,value_scaling_t0,wide,DEoptim,4382,0
9,DDM,value_scaling_t0,wide,DEoptim,4383,0
9,DDM,value_scaling_t0,wide,DEoptim,4384,0
9,DDM,value_scaling_t0,wide,DEoptim,4385,0
9,DDM,value_scaling_t0,wide,DEoptim,4386,0
9,DDM,value_scaling_t0,wide,DEoptim,4387,0
9,DDM,value_scaling_t0,wide,DEoptim,4388,0
9,DDM,value_scaling_t0,wide,DEoptim,4389,0
9,DDM,value_scaling_t0,wide,DEoptim,4390,0
9,DDM,value_scaling_t0,wide,DEoptim,4391,0
9,DDM,value_scaling_t0,wide,DEoptim,4392,0
9,DDM,value_scaling_t0,wide,DEoptim,4393,0
9,DDM,value_scaling_t0,wide,DEoptim,4394,0
9,DDM,value_scaling_t0,wide,DEoptim,4395,0
9,DDM,value_scaling_t0,wide,DEoptim,4396,0
9,DDM,value_scaling_t0,wide,DEoptim,4397,0
9,DDM,value_scaling_t0,wide,DEoptim,4398,0
9,DDM,value_scaling_t0,wide,DEoptim,4399,0
9,DDM,value_scaling_t0,wide,DEoptim,4400,0
9,DDM,value_scaling_t0,wide,DEoptim,4401,0
9,DDM,value_scaling_t0,wide,DEoptim,4402,0
9,DDM,value_scaling_t0,wide,DEoptim,4403,0
9,DDM,value_scaling_t0,wide,DEoptim,4404,0
9,DDM,value_scaling_t0,wide,DEoptim,4405,0
9,DDM,value_scaling_t0,wide,DEoptim,4406,0
9,DDM,value_scaling_t0,wide,DEoptim,4407,0
9,DDM,value_scaling_t0,wide,DEoptim,4408,0
9,DDM,value_scaling_t0,wide,DEoptim,4409,0
9,DDM,value_scaling_t0,wide,DEoptim,4410,0
9,DDM,value_scaling_t0,wide,DEoptim,4411,0
9,DDM,value_scaling_t0,wide,DEoptim,4412,0
9,DDM,value_scaling_t0,wide,DEoptim,4413,0
9,DDM,value_scaling_t0,wide,DEoptim,4414,0
9,DDM,value_scaling_t0,wide,DEoptim,4415,0
9,DDM,value_scaling_t0,wide,DEoptim,4416,0
9,DDM,value_scaling_t0,wide,DEoptim,4417,0
9,DDM,value_scaling_t0,wide,DEoptim,4418,0
9,DDM,value_scaling_t0,wide,DEoptim,4419,0
9,DDM,value_scaling_t0,wide,DEoptim,4420,0
