participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
9,DDM,value_scaling,wide,DEoptim,701,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,702,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,703,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,704,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,705,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,706,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,707,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,708,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,709,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,710,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,711,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,712,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,713,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,714,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,715,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,716,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,717,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,718,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,719,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,720,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,721,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,722,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,723,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,724,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,725,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,726,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,727,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,728,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,729,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,730,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,731,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,732,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,733,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,734,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,735,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,736,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,737,0.40715961260837297,1,0.9887500951650698,1.65549046109586,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,738,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,739,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,740,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,741,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,742,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,743,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,744,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,745,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,746,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,747,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,748,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,749,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,750,0.40715961260837297,1,0.9887500951650698,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,751,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,752,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,753,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,754,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,755,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,756,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,757,0.40715961260837297,1,0.9882635270749147,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,758,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,759,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,760,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,761,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,762,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,763,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,764,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,765,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,766,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,767,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,768,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,769,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,770,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,771,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,772,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,773,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,774,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,775,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,776,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,777,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,778,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,779,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,780,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,781,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,782,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,783,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,784,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,785,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,786,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,787,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,788,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,789,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,790,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,791,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,792,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,793,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,794,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,795,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,796,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,797,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,798,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,799,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,800,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,801,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,802,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,803,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,804,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,805,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,806,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,807,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,808,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,809,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,810,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,811,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,812,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,813,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,814,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,815,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,816,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,817,0.40715961260837297,1,0.9882242916077317,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,818,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,819,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,820,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,821,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,822,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,823,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,824,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,825,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,826,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,827,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,828,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,829,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,830,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,831,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,832,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,833,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,834,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,835,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,836,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,837,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,838,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,839,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,840,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,841,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,842,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,843,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,844,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,845,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,846,0.40715961260837297,1,0.9854752728270153,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,847,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,848,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,849,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,850,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,851,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,852,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,853,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,854,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,855,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,856,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,857,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,858,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,859,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,860,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,861,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,862,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,863,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,864,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,865,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,866,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,867,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,868,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,869,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,870,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,871,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,872,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,873,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
9,DDM,value_scaling,wide,DEoptim,874,0.40715961260837297,1,0.9866358064194515,1.6450874200853671,1,0.9990795803711229,4.159468694992702,1.1756115773251816
