participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_scaling_t0,wide,DEoptim,498,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,499,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,500,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,501,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,502,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,503,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,504,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,505,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,506,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,507,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2967032003643495,1.3447630861545221,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,508,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,509,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,510,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,511,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,512,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,513,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3080425769078772
58,DFT_CRT,time_scaling_t0,wide,DEoptim,514,2.604418225190068,1,2.999991778152429,1,2.2283896655348543,5.520174201423578,0.4463530014894304,2.4984141683068937,1.2966903643027603,1.3447468006075787,1.3078195931703243
58,DFT_CRT,time_scaling_t0,wide,DEoptim,515,2.604112214034523,1,2.999987027439056,1,2.220736501610157,5.531494462194187,0.44603315736949806,2.4975790749675904,1.2972854115459502,1.3448341297056685,1.3081423891308437
58,DFT_CRT,time_scaling_t0,wide,DEoptim,516,2.604112214034523,1,2.999987027439056,1,2.220736501610157,5.531494462194187,0.44603315736949806,2.4975790749675904,1.2972854115459502,1.3448341297056685,1.3081423891308437
58,DFT_CRT,time_scaling_t0,wide,DEoptim,517,2.604112214034523,1,2.999987027439056,1,2.2221178846819796,5.531494462194187,0.44603315736949806,2.4975790749675904,1.2972854115459502,1.3448341297056685,1.3081423891308437
58,DFT_CRT,time_scaling_t0,wide,DEoptim,518,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,519,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,520,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,521,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,522,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,523,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,524,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,525,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,526,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,527,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.2967870747404633,1.3451459415707079,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,528,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.296757903669241,1.3449510821070834,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,529,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.296757903669241,1.3449510821070834,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,530,2.604472975789667,1,2.99999128828558,1,2.2188888800040236,5.569356882515569,0.44595697257306666,2.497223934525312,1.296757903669241,1.3449510821070834,1.3079966977706083
58,DFT_CRT,time_scaling_t0,wide,DEoptim,531,2.604418225190068,1,2.9999973977293797,1,2.2283896655348543,5.520174201423578,0.44629371887012836,2.497731919338007,1.2966903643027603,1.3447468006075787,1.3078195931703243
58,DFT_CRT,time_scaling_t0,wide,DEoptim,532,2.604112214034523,1,2.999987027439056,1,2.2221178846819796,5.531494462194187,0.44603315736949806,2.4975790749675904,1.2969643046179997,1.3448341297056685,1.3081423891308437
58,DFT_CRT,time_scaling_t0,wide,DEoptim,533,2.604418225190068,1,2.9999973977293797,1,2.2283896655348543,5.520174201423578,0.44629371887012836,2.497731919338007,1.2966903643027603,1.344945538563114,1.3080349194897
58,DFT_CRT,time_scaling_t0,wide,DEoptim,534,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.3081878600199717
58,DFT_CRT,time_scaling_t0,wide,DEoptim,535,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.3081878600199717
58,DFT_CRT,time_scaling_t0,wide,DEoptim,536,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.3081878600199717
58,DFT_CRT,time_scaling_t0,wide,DEoptim,537,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.3081878600199717
58,DFT_CRT,time_scaling_t0,wide,DEoptim,538,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.3081878600199717
58,DFT_CRT,time_scaling_t0,wide,DEoptim,539,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.308096529600564
58,DFT_CRT,time_scaling_t0,wide,DEoptim,540,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.308096529600564
58,DFT_CRT,time_scaling_t0,wide,DEoptim,541,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.308096529600564
58,DFT_CRT,time_scaling_t0,wide,DEoptim,542,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.308096529600564
58,DFT_CRT,time_scaling_t0,wide,DEoptim,543,2.6052085937580607,1,2.999998534751748,1,2.23647358651229,5.601410848760135,0.44616338411571627,2.4975093849222225,1.2969657112516448,1.3449229069017994,1.308096529600564
58,DFT_CRT,time_scaling_t0,wide,DEoptim,544,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.58434786685722,0.4465023733770828,2.497784508909464,1.2967761992590978,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,545,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.58434786685722,0.4465023733770828,2.4977008989448333,1.2967761992590978,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,546,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44638729219000794,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,547,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44638729219000794,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,548,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44638729219000794,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,549,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44638729219000794,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,550,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44630498507913374,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,551,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44630498507913374,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,552,2.6048283769118314,1,2.999999200999391,1,2.2339649773055354,5.576694777922807,0.44630498507913374,2.4982792309103155,1.2967284181974665,1.3446616767760609,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,553,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2967761992590978,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,554,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,555,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,556,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,557,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,558,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,559,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,560,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,561,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,562,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,563,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,564,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,565,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,566,2.6044650729037953,1,2.9999999155463626,1,2.2307772580829544,5.564715988680641,0.4465023733770828,2.4977008989448333,1.2968165891440122,1.3447865502411995,1.3079772542494568
58,DFT_CRT,time_scaling_t0,wide,DEoptim,567,2.604848887094512,1,2.999997180453258,1,2.2336982271056605,5.560299902975525,0.44635391139190916,2.4975014854739213,1.2968127059747092,1.344874684499788,1.3079408223189053
58,DFT_CRT,time_scaling_t0,wide,DEoptim,568,2.604848887094512,1,2.999997180453258,1,2.2336982271056605,5.560299902975525,0.44635391139190916,2.4975014854739213,1.2968127059747092,1.344874684499788,1.3079408223189053
58,DFT_CRT,time_scaling_t0,wide,DEoptim,569,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,570,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,571,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,572,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,573,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,574,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,575,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,576,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.2968263774055921,1.3449411002045866,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,577,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,578,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,579,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,580,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3079816512170908
58,DFT_CRT,time_scaling_t0,wide,DEoptim,581,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,582,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,583,2.6048283769118314,1,2.999999767571968,1,2.236350696756368,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,584,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,585,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,586,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,587,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449783315649906,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,588,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,589,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,590,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,591,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,592,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.296951284945033,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,593,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,594,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,595,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,596,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,597,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,598,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,599,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,600,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,601,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,602,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,603,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,604,2.6048283769118314,1,2.999999767571968,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,605,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,606,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.49748210836433,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,607,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.497219729162861,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,608,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.576694777922807,0.44630498507913374,2.497219729162861,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,609,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969381009498664,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,610,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,611,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,612,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,613,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,614,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,615,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,616,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,617,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,618,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,619,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,620,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
58,DFT_CRT,time_scaling_t0,wide,DEoptim,621,2.6048283769118314,1,2.999999993126328,1,2.233931901936585,5.564442996826241,0.44630498507913374,2.497219729162861,1.2969893495824019,1.3449311251828668,1.3080915686129182
