participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
24,DDM,time_scaling_t0,wide,DEoptimR,437,0.755760139663892,1,0.4419729492428862,1,1.2579952290008247,0.9999975761923985,0.7381774308143507,3.088712005315986,1.382986528338194,1.2613885136767762,1.3910589314723412
24,DDM,time_scaling_t0,wide,DEoptimR,438,0.755760139663892,1,0.4419729492428862,1,1.2579952290008247,0.9999975761923985,0.7381774308143507,3.088712005315986,1.382986528338194,1.2616223610563593,1.3910589314723412
24,DDM,time_scaling_t0,wide,DEoptimR,439,0.755760139663892,1,0.4419729492428862,1,1.2579952290008247,0.9999975761923985,0.7381774308143507,3.088712005315986,1.382986528338194,1.2616223610563593,1.3910589314723412
24,DDM,time_scaling_t0,wide,DEoptimR,440,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,441,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,442,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,443,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,444,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,445,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,446,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,447,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,448,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,449,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,450,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,451,0.7557345324016721,1,0.44191483999403036,1,1.2582633864558168,0.9999981954692825,0.7381989754656499,3.0890886139863523,1.3830689388922335,1.2614756669007219,1.3909853407409525
24,DDM,time_scaling_t0,wide,DEoptimR,452,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,453,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,454,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,455,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,456,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,457,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,458,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,459,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,460,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,461,0.7558033642396565,1,0.44195077203036615,1,1.258240810959509,0.9999974258348953,0.7381670343587042,3.0886384405304357,1.3831862673576791,1.2615762898295664,1.3911952697449914
24,DDM,time_scaling_t0,wide,DEoptimR,462,0.7557784174114739,1,0.4420015811625157,1,1.2581568089789772,0.9999984466799217,0.7382223092540802,3.0891773290037015,1.3829593104205846,1.2614197117020598,1.3911051177894038
24,DDM,time_scaling_t0,wide,DEoptimR,463,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,464,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,465,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,466,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,467,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,468,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,469,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,470,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,471,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,472,0.7558129240648618,1,0.44202645157200343,1,1.2583166480381862,0.9999991277485577,0.7382150481113744,3.089037392673216,1.3830894625707748,1.2614584212474784,1.3910613381920451
24,DDM,time_scaling_t0,wide,DEoptimR,473,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000015299016303,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,474,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000015299016303,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,475,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000015299016303,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,476,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000015299016303,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,477,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,478,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,479,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,480,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,481,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,482,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,483,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,484,0.7558041229051122,1,0.44201243869942447,1,1.2582898931528554,1.0000023544929497,0.7381948332326205,3.0888259609108544,1.3831219920484088,1.2616012260928504,1.3910316845447415
24,DDM,time_scaling_t0,wide,DEoptimR,485,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000000416172612,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,486,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000000416172612,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,487,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000000416172612,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,488,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000000416172612,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,489,0.7557804629421153,1,0.441938747821519,1,1.2583386938985173,1.0000000416172612,0.7381751008817458,3.0887511412859716,1.383227177465046,1.2615709815449576,1.3910460498320678
24,DDM,time_scaling_t0,wide,DEoptimR,490,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,491,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,492,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,493,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,494,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,495,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,496,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,497,0.755798591011882,1,0.44200067039567337,1,1.2582798027220607,1.0000010940085604,0.7381955943966222,3.088859882231754,1.3831154319077834,1.2615806411815997,1.3910454389485376
24,DDM,time_scaling_t0,wide,DEoptimR,498,0.7557834221914035,1,0.44197035686546204,1,1.2582668736321225,0.99999986786522,0.7381931771840077,3.088895946825688,1.3831664089897397,1.2614715835603163,1.3908863941589553
24,DDM,time_scaling_t0,wide,DEoptimR,499,0.7557834221914035,1,0.44197035686546204,1,1.2583053860010205,0.99999986786522,0.7381931771840077,3.088895946825688,1.3831664089897397,1.2614715835603163,1.3908863941589553
24,DDM,time_scaling_t0,wide,DEoptimR,500,0.7557834221914035,1,0.44197035686546204,1,1.2583053860010205,0.99999986786522,0.7381931771840077,3.088895946825688,1.3831664089897397,1.2614715835603163,1.3908863941589553
24,DDM,time_scaling_t0,wide,DEoptimR,501,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,502,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,503,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,504,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,505,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,506,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,507,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,508,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,509,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,510,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,511,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,512,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,513,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,514,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,515,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,516,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,517,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,518,0.7557988616950114,1,0.44200947059340956,1,1.2582158185539913,1.000000351072266,0.7381986376308585,3.0888766375685774,1.38309214652372,1.261466089021929,1.3909464498997597
24,DDM,time_scaling_t0,wide,DEoptimR,519,0.7557965108945051,1,0.44199977082746644,1,1.2583266961200879,1.0000012196024455,0.7382009988395699,3.0889245853577703,1.3831471953222287,1.261508942947528,1.3909606090926523
24,DDM,time_scaling_t0,wide,DEoptimR,520,0.7557965108945051,1,0.44199977082746644,1,1.2583266961200879,1.0000012196024455,0.7382009988395699,3.0889245853577703,1.3831471953222287,1.261508942947528,1.3909606090926523
