participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.7689848242460079,1,0.9881410787577986,0.3722016157174026,1,1.1413288529268948,0.5139750196831168,0.6747633634322777,3.579830215659507,1.31998513222252,0.9599180950737859,1.1081997722844665
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.8161277056953035,1,0.9942586325676255,0.420218211583091,1,0.9032638165715994,0.545141904797164,0.6677418202134326,3.5149815575995675,1.5107821179250998,0.9846070676816588,1.0729702237293508
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.810411161300252,1,0.9977508488178322,0.42867432367947567,1,1.060881865317731,0.8229838661030575,0.7258516225144473,3.6037882447381424,1.4031741311622377,1.2143279412610561,1.0085263792708365
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.810411161300252,1,0.9977508488178322,0.42867432367947567,1,1.060881865317731,0.8229838661030575,0.7258516225144473,3.6037882447381424,1.4031741311622377,1.2143279412610561,1.0085263792708365
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.810411161300252,1,0.9977508488178322,0.42867432367947567,1,1.060881865317731,0.8229838661030575,0.7258516225144473,3.6037882447381424,1.4031741311622377,1.2143279412610561,1.0085263792708365
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.810411161300252,1,0.9977508488178322,0.42867432367947567,1,1.060881865317731,0.8229838661030575,0.7258516225144473,3.6037882447381424,1.4031741311622377,1.2143279412610561,1.0085263792708365
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.8079440189807655,1,0.9949180164359753,0.4270008810931626,1,1.3297472482273727,0.798751996410781,0.7404434022287949,3.5185570043855323,1.4329345358066643,1.2372887311126168,1.0700753817750228
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.8079440189807655,1,0.9949180164359753,0.4270008810931626,1,1.3297472482273727,0.798751996410781,0.7404434022287949,3.5185570043855323,1.4329345358066643,1.2372887311126168,1.0700753817750228
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.8079440189807655,1,0.9949180164359753,0.4270008810931626,1,1.3297472482273727,0.798751996410781,0.7404434022287949,3.5185570043855323,1.4329345358066643,1.2372887311126168,1.0700753817750228
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.8079440189807655,1,0.9949180164359753,0.4270008810931626,1,1.3297472482273727,0.798751996410781,0.7404434022287949,3.5185570043855323,1.4329345358066643,1.2372887311126168,1.0700753817750228
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.819563862133422,1,0.9964533910649229,0.5016259454673901,1,1.1334389308689063,0.8277620675586344,0.7627246602127346,3.6055198325222175,1.4210876246139676,1.2850743736400871,1.0860975774837738
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.8007970157613148,1,0.9961290408472249,0.42707981021318236,1,1.1021635628389794,0.8231128486707501,0.7375053988224508,3.4406396300340316,1.3610184195478199,1.1500836658278835,1.010827121823581
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.8531211281121557,1,0.9920107913164177,0.4595241321751932,1,1.248233276209639,0.6550236352285661,0.7243538780901035,3.602142759592601,1.3627309722621894,1.117665899979683,0.979434951748267
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.8531211281121557,1,0.9920107913164177,0.4595241321751932,1,1.248233276209639,0.6550236352285661,0.7243538780901035,3.602142759592601,1.3627309722621894,1.117665899979683,0.979434951748267
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.8365980593077585,1,0.9984291740221327,0.4764484409903105,1,1.0057478624032863,0.9325000627658795,0.7492181283367823,3.5782258579632944,1.3275229236225954,1.2520340298264268,1.0964757555144071
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.8551357154837871,1,0.9959337893566834,0.5077880116833791,1,1.2551785046066677,0.7571097316421729,0.7729598701682558,3.513824596740396,1.1810742604746312,1.0878571091015805,1.3073749801505634
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.8153616610165644,1,0.9957838272632898,0.4751317163202531,1,1.1587679203258234,0.7204212568363692,0.7550274040098528,3.590289322866895,1.31505169495489,1.047367088946168,1.0363941748382275
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.8215155861042285,1,0.9949759516838494,0.4899052027616227,1,1.326476801838329,0.7709415314708253,0.7887577298965677,3.717538510021459,1.2142490322392905,1.1547159550012864,1.0837106101594731
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.8413878543856611,1,0.9984772418845816,0.48248166294104333,1,1.1093517462915192,0.8343676403971614,0.7482329418754098,3.507669143859934,1.3535523513476937,1.0848908538344704,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.8413878543856611,1,0.9984772418845816,0.48248166294104333,1,1.1093517462915192,0.8343676403971614,0.7482329418754098,3.507669143859934,1.3535523513476937,1.0848908538344704,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.8413878543856611,1,0.9984772418845816,0.48248166294104333,1,1.1093517462915192,0.8343676403971614,0.7482329418754098,3.507669143859934,1.3535523513476937,1.0848908538344704,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.8413878543856611,1,0.9984772418845816,0.48248166294104333,1,1.1093517462915192,0.8343676403971614,0.7482329418754098,3.507669143859934,1.3535523513476937,1.0848908538344704,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.8413878543856611,1,0.9984772418845816,0.48248166294104333,1,1.1093517462915192,0.8343676403971614,0.7482329418754098,3.507669143859934,1.3535523513476937,1.0848908538344704,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.8382899372025057,1,0.9959337893566834,0.5077880116833791,1,1.214298663064618,0.8312486242044881,0.7729598701682558,3.513824596740396,1.205495891694921,1.1915250675656621,1.0979346508527
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.8382899372025057,1,0.9959337893566834,0.5077880116833791,1,1.214298663064618,0.8312486242044881,0.7729598701682558,3.513824596740396,1.205495891694921,1.1915250675656621,1.0979346508527
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.8382899372025057,1,0.9959337893566834,0.5077880116833791,1,1.214298663064618,0.8312486242044881,0.7729598701682558,3.513824596740396,1.205495891694921,1.1915250675656621,1.0979346508527
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.8285637777886765,1,0.9982645053221858,0.4989567504463166,1,1.108144429832555,0.8466370604427613,0.7762664858941634,3.685462411593334,1.34185936651371,1.063807763677044,1.18399532566022
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.8521811372267679,1,0.9934239749266951,0.5124738217009566,1,1.258094880664835,0.7180637682500457,0.7632569027816754,3.6644649597481607,1.2545197601899747,1.151550834164705,1.1585728595827205
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.8521811372267679,1,0.9934239749266951,0.5124738217009566,1,1.258094880664835,0.7180637682500457,0.7632569027816754,3.6644649597481607,1.2545197601899747,1.151550834164705,1.1585728595827205
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.8704597628087671,1,0.9977762505263658,0.5385597503449114,1,1.0597296070971423,0.7712984597817176,0.7688049872605853,3.692418693236393,1.2069249933842754,1.171983284600236,1.1711314577283731
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.8704597628087671,1,0.9977762505263658,0.5385597503449114,1,1.0597296070971423,0.7712984597817176,0.7688049872605853,3.692418693236393,1.2069249933842754,1.171983284600236,1.1711314577283731
