participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.8594657836195415,1,0.9770161257431952,0.2600388068505167,1,1.3744516301321992,0.6390802635723343,0.4435689397136548,2.9513908984187314,1.256615677195735,1.1774280896911113,1.3961613719763872
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.8594657836195415,1,0.9770161257431952,0.2600388068505167,1,1.3744516301321992,0.6390802635723343,0.4435689397136548,2.9513908984187314,1.256615677195735,1.1774280896911113,1.3961613719763872
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.8594657836195415,1,0.9770161257431952,0.2600388068505167,1,1.3744516301321992,0.6390802635723343,0.4435689397136548,2.9513908984187314,1.256615677195735,1.1774280896911113,1.3961613719763872
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.8594657836195415,1,0.9770161257431952,0.2600388068505167,1,1.3744516301321992,0.6390802635723343,0.4435689397136548,2.9513908984187314,1.256615677195735,1.1774280896911113,1.3961613719763872
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.7544099140093414,1,0.9552483364667229,0.28213389261028027,1,2.17274682176,0.6726584946782292,0.6376935718221771,2.873280507543884,1.310657607701245,1.2507977578715792,1.371218269601827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.7544099140093414,1,0.9552483364667229,0.28213389261028027,1,2.17274682176,0.6726584946782292,0.6376935718221771,2.873280507543884,1.310657607701245,1.2507977578715792,1.371218269601827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.7544099140093414,1,0.9552483364667229,0.28213389261028027,1,2.17274682176,0.6726584946782292,0.6376935718221771,2.873280507543884,1.310657607701245,1.2507977578715792,1.371218269601827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.7544099140093414,1,0.9552483364667229,0.28213389261028027,1,2.17274682176,0.6726584946782292,0.6376935718221771,2.873280507543884,1.310657607701245,1.2507977578715792,1.371218269601827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.7544099140093414,1,0.9552483364667229,0.28213389261028027,1,2.17274682176,0.6726584946782292,0.6376935718221771,2.873280507543884,1.310657607701245,1.2507977578715792,1.371218269601827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.8707914676351569,1,0.9761239248580424,0.255154861365919,1,1.4510561294200324,0.8467130703374238,0.438160111066042,2.877830603316566,1.288893151243151,1.221771070747449,1.4080619319022882
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.7284376250714446,1,0.9817869999555415,0.34694177618225497,1,1.4618328256547684,0.9423934653874944,0.7188656068108689,3.587390452786225,1.305191903699335,0.9737047847163122,1.1253985865953577
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.7284376250714446,1,0.9817869999555415,0.34694177618225497,1,1.4618328256547684,0.9423934653874944,0.7188656068108689,3.587390452786225,1.305191903699335,0.9737047847163122,1.1253985865953577
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.8076582634353329,1,0.9877652678280721,0.31463656470665946,1,1.4286011417142586,1.071032072320818,0.591360577480006,3.2118035210740907,1.2583341304203401,1.0907120314036833,1.3177245332713827
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.8511658230366546,1,0.9914882469923821,0.3543240290988211,1,1.261674351921003,1.0993475262199417,0.5466040400336332,3.196466749355167,1.2823281964684132,1.1407170610642146,1.3432025074373815
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.7727020152577498,1,0.9961559569471036,0.30441345720900537,1,1.2221062677886736,0.9148047052859646,0.5988608697020963,3.0639311334672015,1.2841928262219457,1.2167421320000562,1.3473042147613374
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.7954297591848166,1,0.9727703844355503,0.32796714301635826,1,1.712922556754669,0.9609712338291845,0.6163879998456833,3.049008039873523,1.321095509924978,1.1710883184306298,1.3427385423782099
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.7954297591848166,1,0.9727703844355503,0.32796714301635826,1,1.712922556754669,0.9609712338291845,0.6163879998456833,3.049008039873523,1.321095509924978,1.1710883184306298,1.3427385423782099
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.7954297591848166,1,0.9727703844355503,0.32796714301635826,1,1.712922556754669,0.9609712338291845,0.6163879998456833,3.049008039873523,1.321095509924978,1.1710883184306298,1.3427385423782099
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.8261679848877796,1,0.9965763676422117,0.3725856109211274,1,1.523302832661447,1.0624477170824942,0.6282626124005954,3.21377975767561,1.369344192438164,1.1967015113147426,1.3620385930249552
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.8261679848877796,1,0.9965763676422117,0.3725856109211274,1,1.523302832661447,1.0624477170824942,0.6282626124005954,3.21377975767561,1.369344192438164,1.1967015113147426,1.3620385930249552
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.8261679848877796,1,0.9965763676422117,0.3725856109211274,1,1.523302832661447,1.0624477170824942,0.6282626124005954,3.21377975767561,1.369344192438164,1.1967015113147426,1.3620385930249552
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.8302011164543224,1,0.9875744748101384,0.37758762305917154,1,1.352769097326521,1.0225489413231459,0.612449736809501,3.306990467872947,1.2854913940405905,1.2310090404938006,1.34949942094256
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.7907143613758076,1,0.9772725950345161,0.35869664855734795,1,1.5786332768156295,0.9792264339275352,0.6483766825068683,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3709281845877235
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.7907143613758076,1,0.9772725950345161,0.35869664855734795,1,1.5786332768156295,0.9792264339275352,0.6483766825068683,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3709281845877235
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.7907143613758076,1,0.9772725950345161,0.35869664855734795,1,1.5786332768156295,0.9792264339275352,0.6483766825068683,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3709281845877235
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.7907143613758076,1,0.9772725950345161,0.35869664855734795,1,1.5786332768156295,0.9792264339275352,0.6483766825068683,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3709281845877235
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,0.9792264339275352,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,1.0233713704655016,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,1.0233713704655016,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,1.0233713704655016,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,1.0233713704655016,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.7954944553931467,1,1.0033975704654126,0.4122771807594595,1,1.266032578694612,1.0233713704655016,0.6716604006460717,3.0535834191540343,1.3326028934586864,1.1898337829507453,1.3420128465014742
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.8213322511904774,1,0.9791843382576494,0.3961008401440412,1,1.382526209837351,0.8932847685530934,0.6210579900130967,3.0355597405592643,1.3778455710088375,1.2460925660804094,1.2974258594630366
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.8213322511904774,1,0.9791843382576494,0.3961008401440412,1,1.382526209837351,0.8932847685530934,0.6210579900130967,3.0355597405592643,1.3778455710088375,1.2460925660804094,1.2974258594630366
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.8213322511904774,1,0.9791843382576494,0.3961008401440412,1,1.382526209837351,0.8932847685530934,0.6210579900130967,3.0355597405592643,1.3778455710088375,1.2460925660804094,1.2974258594630366
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.8213322511904774,1,0.9791843382576494,0.3961008401440412,1,1.382526209837351,0.8932847685530934,0.6210579900130967,3.0355597405592643,1.3778455710088375,1.2460925660804094,1.2974258594630366
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.8213322511904774,1,0.9791843382576494,0.3961008401440412,1,1.382526209837351,0.8932847685530934,0.6210579900130967,3.0355597405592643,1.3778455710088375,1.2460925660804094,1.2974258594630366
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.771042616031781,1,0.9847021040852215,0.3884459916428327,1,1.3877289876411965,0.9640380967957938,0.6848020394184534,2.901637402955266,1.3779618068453292,1.2428112841287362,1.342558469723911
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.773632643508602,1,0.986739123496397,0.40129666117520646,1,1.314266405196246,0.8250388225144214,0.6745890959890571,3.1550422563570546,1.3066787438155338,1.1624327425307925,1.3907682997193214
