participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t0
56,DFT_CRT,time_scaling,wide,DEoptimR,749,0.6354028026247783,1,0.8511638018600057,1,0.8907242267425429,0.8950830145279629,4.681965677691693,1.5979945879525725
56,DFT_CRT,time_scaling,wide,DEoptimR,750,0.6354028026247783,1,0.8511638018600057,1,0.8907242267425429,0.8950830145279629,4.681965677691693,1.5979945879525725
56,DFT_CRT,time_scaling,wide,DEoptimR,751,0.6354028026247783,1,0.8511638018600057,1,0.8907242267425429,0.8950830145279629,4.681965677691693,1.5979945879525725
56,DFT_CRT,time_scaling,wide,DEoptimR,752,0.6354028026247783,1,0.8511638018600057,1,0.8907242267425429,0.8950830145279629,4.681965677691693,1.5979945879525725
56,DFT_CRT,time_scaling,wide,DEoptimR,753,0.6343257430515663,1,0.851079584335928,1,0.8880727152318103,0.8955162569733942,4.677091757667111,1.5986624695259883
56,DFT_CRT,time_scaling,wide,DEoptimR,754,0.6343257430515663,1,0.851079584335928,1,0.8889037477715046,0.8955162569733942,4.677091757667111,1.5986624695259883
56,DFT_CRT,time_scaling,wide,DEoptimR,755,0.6343128960091313,1,0.8516597289011955,1,0.8879144572815141,0.8957949708452861,4.680698899249773,1.5988387420497043
56,DFT_CRT,time_scaling,wide,DEoptimR,756,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,757,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,758,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,759,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,760,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,761,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,762,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,763,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,764,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,765,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,766,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,767,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,768,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,769,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,770,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,771,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,772,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,773,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,774,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,775,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,776,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,777,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,778,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,779,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,780,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,781,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,782,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,783,0.6340585302742755,1,0.8518736527336066,1,0.888404189861747,0.8959873346061612,4.68264380641307,1.5982689413509525
56,DFT_CRT,time_scaling,wide,DEoptimR,784,0.633037006517778,1,0.8516509275054605,1,0.8862909347456013,0.8962796945647316,4.682998254013063,1.5976039736308818
56,DFT_CRT,time_scaling,wide,DEoptimR,785,0.633037006517778,1,0.8516509275054605,1,0.8862909347456013,0.8962796945647316,4.682998254013063,1.5976039736308818
56,DFT_CRT,time_scaling,wide,DEoptimR,786,0.6344956493092228,1,0.8526380161139916,1,0.8896587835509889,0.8962059766570819,4.6826433485266294,1.599056148267293
56,DFT_CRT,time_scaling,wide,DEoptimR,787,0.6344956493092228,1,0.8526380161139916,1,0.8896587835509889,0.8962059766570819,4.6826433485266294,1.599056148267293
56,DFT_CRT,time_scaling,wide,DEoptimR,788,0.6344956493092228,1,0.8526380161139916,1,0.8896587835509889,0.8962059766570819,4.6826433485266294,1.599056148267293
56,DFT_CRT,time_scaling,wide,DEoptimR,789,0.6335768274137255,1,0.851897709427379,1,0.8879748110342939,0.8961925457787623,4.682768862018709,1.5982854139141467
56,DFT_CRT,time_scaling,wide,DEoptimR,790,0.6337324096346466,1,0.852970874941329,1,0.8899946114674547,0.8966859235563025,4.682274961585901,1.5989812184895116
56,DFT_CRT,time_scaling,wide,DEoptimR,791,0.6337324096346466,1,0.852970874941329,1,0.8899946114674547,0.8966859235563025,4.682274961585901,1.5989812184895116
56,DFT_CRT,time_scaling,wide,DEoptimR,792,0.6337324096346466,1,0.852970874941329,1,0.8899946114674547,0.8966859235563025,4.682274961585901,1.5989812184895116
56,DFT_CRT,time_scaling,wide,DEoptimR,793,0.6337324096346466,1,0.852970874941329,1,0.8899946114674547,0.8966859235563025,4.682274961585901,1.5989812184895116
56,DFT_CRT,time_scaling,wide,DEoptimR,794,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,795,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,796,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,797,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,798,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,799,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,800,0.6325304053397731,1,0.8538277775147333,1,0.8894349767715304,0.8975825114203458,4.685296636704192,1.5980145630743032
56,DFT_CRT,time_scaling,wide,DEoptimR,801,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,802,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,803,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,804,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,805,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,806,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,807,0.6328568821800614,1,0.853365947799458,1,0.889180473668687,0.8972218183087997,4.684454046912023,1.5982863930687867
56,DFT_CRT,time_scaling,wide,DEoptimR,808,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,809,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,810,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,811,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,812,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,813,0.6321719391879547,1,0.8529977940828906,1,0.8867690677245266,0.8973258192013651,4.682127740911491,1.5991764757663778
56,DFT_CRT,time_scaling,wide,DEoptimR,814,0.6320516275476912,1,0.8540589334150451,1,0.8896382983602069,0.8978929231082454,4.684872680347364,1.5984502776944598
56,DFT_CRT,time_scaling,wide,DEoptimR,815,0.6320516275476912,1,0.8540589334150451,1,0.8896382983602069,0.8978929231082454,4.684872680347364,1.5984502776944598
56,DFT_CRT,time_scaling,wide,DEoptimR,816,0.6320516275476912,1,0.8540589334150451,1,0.8896382983602069,0.8978929231082454,4.684872680347364,1.5984502776944598
56,DFT_CRT,time_scaling,wide,DEoptimR,817,0.6320516275476912,1,0.8540589334150451,1,0.8896382983602069,0.8978929231082454,4.684872680347364,1.5984502776944598
56,DFT_CRT,time_scaling,wide,DEoptimR,818,0.6320516275476912,1,0.8540589334150451,1,0.8896382983602069,0.8978929231082454,4.684872680347364,1.5984502776944598
56,DFT_CRT,time_scaling,wide,DEoptimR,819,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,820,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,821,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,822,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,823,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,824,0.6323083388082089,1,0.8535628208583714,1,0.8895319174431927,0.8975677174037184,4.681069453196809,1.5995921981040553
56,DFT_CRT,time_scaling,wide,DEoptimR,825,0.632315895260566,1,0.8534979128809086,1,0.8882417638146242,0.8975097583397332,4.683665013689752,1.5988899732122137
56,DFT_CRT,time_scaling,wide,DEoptimR,826,0.632315895260566,1,0.8534979128809086,1,0.8882417638146242,0.8975097583397332,4.683665013689752,1.5988899732122137
56,DFT_CRT,time_scaling,wide,DEoptimR,827,0.632315895260566,1,0.8534979128809086,1,0.8882417638146242,0.8975097583397332,4.683665013689752,1.5988899732122137
56,DFT_CRT,time_scaling,wide,DEoptimR,828,0.632315895260566,1,0.8534979128809086,1,0.8882417638146242,0.8975097583397332,4.683665013689752,1.5988899732122137
56,DFT_CRT,time_scaling,wide,DEoptimR,829,0.632315895260566,1,0.8534979128809086,1,0.8882417638146242,0.8975097583397332,4.683665013689752,1.5988899732122137
56,DFT_CRT,time_scaling,wide,DEoptimR,830,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,831,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,832,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,833,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,834,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,835,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,836,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989162534662806
56,DFT_CRT,time_scaling,wide,DEoptimR,837,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,838,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,839,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,840,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,841,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,842,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,843,0.6318428821249962,1,0.8541235724005519,1,0.8886298603956401,0.8980383757256339,4.680814610330597,1.5989639982205783
56,DFT_CRT,time_scaling,wide,DEoptimR,844,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,845,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,846,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,847,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,848,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,849,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,850,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,851,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,852,0.6317213543173588,1,0.8543690234767048,1,0.8890732670718607,0.8981931659755134,4.683121693334004,1.5992721482956103
56,DFT_CRT,time_scaling,wide,DEoptimR,853,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,854,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,855,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,856,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,857,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,858,0.631741820082999,1,0.8541903572391649,1,0.888837877257569,0.8981175841348912,4.680155866384166,1.599702704547682
56,DFT_CRT,time_scaling,wide,DEoptimR,859,0.6313592794741697,1,0.8541099636487972,1,0.8880388477191787,0.8982348167272574,4.6793816908437895,1.6001997694615053
56,DFT_CRT,time_scaling,wide,DEoptimR,860,0.6313592794741697,1,0.8541099636487972,1,0.8880388477191787,0.8982348167272574,4.6793816908437895,1.6001997694615053
56,DFT_CRT,time_scaling,wide,DEoptimR,861,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,862,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,863,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,864,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,865,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,866,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,867,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
56,DFT_CRT,time_scaling,wide,DEoptimR,868,0.6314489521266178,1,0.8540627528633865,1,0.8881832931376912,0.8981712293434686,4.679863793447324,1.600011767517675
