participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
11,DFT_CRT,time_scaling,wide,DEoptim,151,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.2317943878412256,1.4021003010721231
11,DFT_CRT,time_scaling,wide,DEoptim,152,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.2317943878412256,1.4021003010721231
11,DFT_CRT,time_scaling,wide,DEoptim,153,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.2317943878412256,1.4021003010721231
11,DFT_CRT,time_scaling,wide,DEoptim,154,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,155,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,156,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,157,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,158,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,159,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,160,0.9483894379048126,1,0.494281856361213,1,0.7650671140457683,1.894312714052801,0.8639271408660493,2.3292459249009854,1.3880819534832334
11,DFT_CRT,time_scaling,wide,DEoptim,161,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,162,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,163,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,164,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,165,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,166,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,167,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,168,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,169,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,170,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,171,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,172,0.9624294364720045,1,0.43999154436488075,1,0.5779812329878404,1.0603282325162455,0.7685437767945245,2.2877797500006563,1.394177193362962
11,DFT_CRT,time_scaling,wide,DEoptim,173,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,174,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,175,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,176,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,177,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,178,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,179,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,180,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,181,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,182,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,183,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,184,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,185,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,186,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,187,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,188,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.297029653971039,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,189,0.7847525088062262,1,0.3191885294727015,1,0.47757446402022824,1.3071016701248823,0.8256723423021147,2.2789638239192547,1.3975315782019218
11,DFT_CRT,time_scaling,wide,DEoptim,190,0.875543979753754,1,0.451777118720806,1,0.4398260729364427,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,191,0.875543979753754,1,0.451777118720806,1,0.4398260729364427,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,192,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,193,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,194,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,195,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,196,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,197,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,198,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,199,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.3195922087955547,1.3965397980957976
11,DFT_CRT,time_scaling,wide,DEoptim,200,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,201,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,202,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,203,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,204,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,205,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,206,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,207,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,208,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,209,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,210,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,211,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,212,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,213,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,214,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,215,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,216,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,217,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,218,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,219,0.875543979753754,1,0.451777118720806,1,0.5568590419584905,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,220,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,221,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,222,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,223,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,224,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,225,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,226,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,227,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,228,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,229,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,230,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,231,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,232,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,233,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,234,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,235,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,236,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,237,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,238,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,239,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,240,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,241,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,242,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,243,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8389694899330842,2.279125626334841,1.3949781694695538
11,DFT_CRT,time_scaling,wide,DEoptim,244,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,245,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,246,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,247,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,248,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,249,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,250,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,251,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,252,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,253,0.8023146421145692,1,0.38248581639802615,1,0.36424548809704393,1.083546388033466,0.8378988687014624,2.277109357483427,1.3913088242876686
11,DFT_CRT,time_scaling,wide,DEoptim,254,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8396191257880442,2.2894392828091483,1.391491609543771
11,DFT_CRT,time_scaling,wide,DEoptim,255,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8396191257880442,2.2894392828091483,1.391491609543771
11,DFT_CRT,time_scaling,wide,DEoptim,256,0.875543979753754,1,0.451777118720806,1,0.4920380815291676,1.091286974705199,0.8396191257880442,2.2894392828091483,1.391491609543771
