participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,0.9231875405714592,1,1.0061637291834922,0.3902503345424478,1,0.6358774660077994,1.073570047079212,0.5849404035980765,2.3711675446783844,1.3615870917767823,1.3966460109234022,1.3845846521520164
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,0.9231875405714592,1,1.0061637291834922,0.3902503345424478,1,0.6358774660077994,1.073570047079212,0.5849404035980765,2.3711675446783844,1.3615870917767823,1.3966460109234022,1.3845846521520164
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,0.9231875405714592,1,1.0061637291834922,0.3902503345424478,1,0.6358774660077994,1.073570047079212,0.5849404035980765,2.3711675446783844,1.3615870917767823,1.3966460109234022,1.3845846521520164
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,0.9225698853602574,1,1.0062426722770055,0.3910451119018466,1,0.6342660432623857,1.0746773769795712,0.5861915701734999,2.372369131038905,1.3611466017783016,1.3965789106188047,1.383984562306714
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,0.9225698853602574,1,1.0062426722770055,0.3910451119018466,1,0.6342660432623857,1.0746773769795712,0.5861915701734999,2.372369131038905,1.3611466017783016,1.3965789106188047,1.383984562306714
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,0.922786992333832,1,1.0062249317817429,0.3899405308323088,1,0.6346692294747864,1.0765270199151424,0.5853622813135004,2.3711492447163542,1.3621996775637804,1.396289020221731,1.3846574651811046
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,0.9226925016574878,1,1.0062187742476074,0.39008993764054856,1,0.635075518119994,1.0745224112002603,0.5855044376578713,2.3711715978252323,1.3615971936466107,1.3963099231446312,1.3844611061449021
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,0.9226925016574878,1,1.0062187742476074,0.39008993764054856,1,0.635075518119994,1.0745224112002603,0.5855044376578713,2.3711715978252323,1.3615971936466107,1.3963099231446312,1.3844611061449021
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,0.9226925016574878,1,1.0062187742476074,0.39008993764054856,1,0.635075518119994,1.0745224112002603,0.5855044376578713,2.3711715978252323,1.3615971936466107,1.3963099231446312,1.3844611061449021
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,0.9226925016574878,1,1.0062187742476074,0.39008993764054856,1,0.635075518119994,1.0745224112002603,0.5855044376578713,2.3711715978252323,1.3615971936466107,1.3963099231446312,1.3844611061449021
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,0.9226271389715951,1,1.006235783394602,0.3899080932714069,1,0.6345026729433465,1.0759798703681631,0.5855173606516337,2.37145869588005,1.3618938597563928,1.3961033881326768,1.3845460112699925
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,0.9226271389715951,1,1.006235783394602,0.3899080932714069,1,0.6345026729433465,1.0759798703681631,0.5855173606516337,2.37145869588005,1.3618938597563928,1.3961033881326768,1.3845460112699925
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.384069316812412
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,0.9222006429956974,1,1.0062570064304683,0.3899671056049099,1,0.635254419656298,1.0784740874099938,0.58644724747045,2.371216435778888,1.361543557763844,1.3964790007870804,1.3842878991138945
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,0.9227794170391448,1,1.0061964465650328,0.3907441118103576,1,0.6358872116747732,1.075557424921179,0.5861110336944059,2.371993724779287,1.3615556162358924,1.396638502701034,1.3844598587026629
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,0.9225046856189891,1,1.0062727521355783,0.39072225980718567,1,0.6338259109567764,1.076498614581114,0.5861838543101355,2.3711702697442045,1.3615991014599618,1.3966513094389768,1.384305056463102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,0.922630177509053,1,1.0062323396462567,0.390440891589983,1,0.6352117041511877,1.0761492161379203,0.5860232767838195,2.370814544925428,1.36130338378083,1.396430241897986,1.3843654169700805
