participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,111,2.4800235118358964,1,0.9987630144299778,1.0053333498756536,1,5.598862455348154,4.891760530873387,0.26356318711443916,3.949038029400264,1.173333076678423,1.3617403416477791,1.4150000135864527
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,112,2.337814839169006,1,0.9982858629170207,0.8790014164459452,1,3.5323021374597903,4.206352241800053,0.24852970963982363,3.8581628672377373,1.256775136486321,1.4189401915962208,1.5844158553264238
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,113,2.337814839169006,1,0.9982858629170207,0.8790014164459452,1,3.5323021374597903,4.206352241800053,0.24852970963982363,3.8581628672377373,1.256775136486321,1.4189401915962208,1.5844158553264238
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,114,2.1485202006476793,1,1.0013336225136453,1.0053279017193724,1,2.2898645436155025,2.7289985284205156,0.293708920378693,3.619927337881772,1.1995954754344806,1.5017918478116714,1.5762666293884227
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,115,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,116,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,117,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,118,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,119,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,120,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,121,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,122,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,123,2.3203787936257827,1,0.9994079201608285,1.0758775345815992,1,2.9460188191663343,1.8319416461684126,0.28210573638819275,3.9199650694180184,1.2758531493506868,1.516025717290205,1.6026596982701962
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,124,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,125,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,126,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,127,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,128,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,129,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,130,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,131,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,132,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,133,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.313641941997289,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,134,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,135,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,136,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,137,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,138,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,139,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,140,2.070041806487126,1,1.0000322722017425,1.0654938557494644,1,1.8823702476669169,1.7120060105481811,0.4231242796018574,3.8034487289770187,1.367840214984625,1.442709263114973,1.5385354761027001
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,141,1.9848339523777963,1,0.9998391171598362,1.0793900461466832,1,1.5803716796560265,1.5923144446719615,0.43380720163882724,3.724329051046845,1.236380796132623,1.4411072897540829,1.543338251195543
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,142,1.9848339523777963,1,0.9998391171598362,1.0793900461466832,1,1.5803716796560265,1.5923144446719615,0.43380720163882724,3.724329051046845,1.236380796132623,1.4411072897540829,1.543338251195543
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,143,1.9874008634572398,1,0.9982759440915395,0.9986432443902405,1,1.9222231324541212,1.4790013896980903,0.3844096997233547,3.887721895015908,1.3635285018952559,1.418346752479089,1.5620644902098444
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,144,1.9874008634572398,1,0.9982759440915395,0.9986432443902405,1,1.9222231324541212,1.4790013896980903,0.3844096997233547,3.887721895015908,1.3635285018952559,1.418346752479089,1.5620644902098444
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,145,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,146,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,147,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,148,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,149,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,150,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,151,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,152,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,153,2.061095789737565,1,0.9999509867097688,1.0948574822958324,1,1.3041604153474657,1.679056033937069,0.3566650958001717,3.9664931053697656,1.35466127981175,1.372561285020052,1.612769419657871
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,154,2.0896948569045226,1,0.9991689305442975,1.0736820551580621,1,1.4896418356336218,1.2731151710711728,0.3432565363725947,3.7414482100093376,1.3860565347261125,1.4335582622820289,1.6419411067402105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,155,2.0896948569045226,1,0.9991689305442975,1.0736820551580621,1,1.4896418356336218,1.2731151710711728,0.3432565363725947,3.7414482100093376,1.3860565347261125,1.4335582622820289,1.6419411067402105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,156,2.0896948569045226,1,0.9991689305442975,1.0736820551580621,1,1.4896418356336218,1.2731151710711728,0.3432565363725947,3.7414482100093376,1.3860565347261125,1.4335582622820289,1.6419411067402105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,157,2.0896948569045226,1,0.9991689305442975,1.0736820551580621,1,1.4896418356336218,1.2731151710711728,0.3432565363725947,3.7414482100093376,1.3860565347261125,1.4335582622820289,1.6419411067402105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,158,2.0896948569045226,1,0.9991689305442975,1.0736820551580621,1,1.4896418356336218,1.2731151710711728,0.3432565363725947,3.7414482100093376,1.3860565347261125,1.4335582622820289,1.6419411067402105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,159,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,160,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,161,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,162,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,163,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,164,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,165,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,166,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,167,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.920256951869788,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,168,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.865158754022432,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,169,1.9850628461591833,1,1.0012586203741827,1.1687846693864423,1,1.0361464188705451,1.2176578834147966,0.4156317508478922,3.865158754022432,1.3592360458262345,1.3938750308379013,1.6516126980039045
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,170,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.40620256474320166,3.967007466061157,1.2852524739654478,1.4464559038315803,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,171,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.40620256474320166,3.967007466061157,1.2852524739654478,1.4464559038315803,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,172,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.42134113325833944,3.967007466061157,1.3592905640852193,1.4030872965702854,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,173,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.42134113325833944,3.967007466061157,1.3592905640852193,1.4030872965702854,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,174,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.42134113325833944,3.967007466061157,1.3592905640852193,1.4030872965702854,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,175,2.0689245730842725,1,0.9998379419718847,1.1738602341712474,1,1.4450801997000289,1.412528978166932,0.42134113325833944,3.967007466061157,1.3592905640852193,1.4030872965702854,1.6440192907929128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,176,2.049116075745965,1,1.000045914764643,1.1213455526142975,1,1.5921831820797792,1.4427843813355374,0.4017574402438784,3.865819413743175,1.3383362223848723,1.4227140440463992,1.6360913897185658
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,177,2.0093774531799635,1,1.0007795981660705,1.1046134213095615,1,1.4162775365894273,1.5301143699198319,0.4256806667314614,3.8213069103493686,1.3466110893567746,1.4571214598546864,1.6632334601758982
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,178,2.0093774531799635,1,1.0007795981660705,1.1046134213095615,1,1.4162775365894273,1.5301143699198319,0.4256806667314614,3.8213069103493686,1.3466110893567746,1.4571214598546864,1.6632334601758982
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,179,2.0093774531799635,1,1.0007795981660705,1.1046134213095615,1,1.4162775365894273,1.5301143699198319,0.4256806667314614,3.8213069103493686,1.3466110893567746,1.4571214598546864,1.6632334601758982
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,180,2.046583779041776,1,0.9999863311352365,1.1688454885730626,1,1.5554246331922987,1.3184043470496016,0.41007643861073934,3.793771151314763,1.348529607742261,1.4553333737487517,1.699800810640635
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,181,2.021888505958789,1,1.0005791060725466,1.1326576563705346,1,1.2519127914154993,1.2916651543017408,0.4118859253237073,3.925532095689397,1.3468483394893365,1.4154716725576262,1.630235295188978
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,182,2.021888505958789,1,1.0005791060725466,1.1326576563705346,1,1.2519127914154993,1.2916651543017408,0.4118859253237073,3.925532095689397,1.3468483394893365,1.4154716725576262,1.630235295188978
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,183,2.021888505958789,1,1.0005791060725466,1.1326576563705346,1,1.2519127914154993,1.2916651543017408,0.4118859253237073,3.925532095689397,1.3468483394893365,1.4154716725576262,1.630235295188978
