participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling,wide,DEoptim,3633,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3634,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3635,1.2731974858e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3636,6.98350748929994e-251
24,DFT_CRT,time_scaling,wide,DEoptim,3637,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3638,-6.68887130434731e-198
24,DFT_CRT,time_scaling,wide,DEoptim,3639,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3640,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3641,1.27319748584e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3642,1.0206407629924485e-202
24,DFT_CRT,time_scaling,wide,DEoptim,3643,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3644,-2.052268400649304e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3645,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3646,-6.68887130434731e-198
24,DFT_CRT,time_scaling,wide,DEoptim,3647,1.26e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3648,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3649,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3650,4.2439917074e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3651,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3652,1.2731974859e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3653,3.4730605460706294e-164
24,DFT_CRT,time_scaling,wide,DEoptim,3654,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3655,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3656,1.27319748594e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3657,1.9656826079093923e-236
24,DFT_CRT,time_scaling,wide,DEoptim,3658,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3659,1.27319748713e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3660,1584563250285376e14
24,DFT_CRT,time_scaling,wide,DEoptim,3661,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3662,3.1315130625141966e-294
24,DFT_CRT,time_scaling,wide,DEoptim,3663,1.26e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3664,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3665,4.2439917074e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3666,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3667,1.273197486e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3668,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3669,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3670,16981225239729667e183
24,DFT_CRT,time_scaling,wide,DEoptim,3671,2.78134236049824e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3672,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3673,8.344027044521485e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3674,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,3675,2.781342405738616e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3676,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3677,8.344027044845276e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3678,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,3679,2.781342405828417e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3680,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,3681,2.781342405712055e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3682,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,3683,1.390671166747655e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3684,2.914138e-318
24,DFT_CRT,time_scaling,wide,DEoptim,3685,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3686,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3687,7.197668917499095e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3688,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3689,2.9620183269168736e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3690,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3691,1.390671161567e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3692,1310342476935296e207
24,DFT_CRT,time_scaling,wide,DEoptim,3693,6180519852936925e208
24,DFT_CRT,time_scaling,wide,DEoptim,3694,4.778311531579768e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3695,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3696,4.778314276386719e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3697,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3698,6.05448004859133e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3699,1.385429831963317e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3700,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3701,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3702,1.38714864855653e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3703,1.38530251221586e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3704,2.0527694427394237e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3705,14704881543839379e232
24,DFT_CRT,time_scaling,wide,DEoptim,3706,6.2686843116515e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3707,1.27659266815332e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3708,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3709,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3710,3.021194405762661e-14
24,DFT_CRT,time_scaling,wide,DEoptim,3711,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3712,-8572068857490139e288
24,DFT_CRT,time_scaling,wide,DEoptim,3713,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3714,1.2882297539194267e-231
24,DFT_CRT,time_scaling,wide,DEoptim,3715,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3716,0
24,DFT_CRT,time_scaling,wide,DEoptim,3717,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3718,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3719,4.778314248086561e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3720,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,3721,8.814433412767969e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3722,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3723,4.778314267973159e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3724,8.814434003821268e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3725,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3726,4.778314266930155e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3727,8.814434003821268e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3728,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3729,2.114807634e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3730,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3731,4.778314248086561e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3732,8.814434003821268e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3733,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3734,4.778314266652021e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3735,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,3736,8.814433445604263e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3737,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,3738,8.814433478440558e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3739,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3740,4.778314267555957e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3741,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3742,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3743,5367070097316458e136
24,DFT_CRT,time_scaling,wide,DEoptim,3744,4.778311799630015e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3745,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3746,2.115196183e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3747,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3748,4.778314248086561e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3749,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,3750,8.814433511276852e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3751,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3752,4.778314266721555e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3753,8.814434003821268e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3754,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3755,4.778314267555957e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3756,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3757,4.778314270267766e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3758,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3759,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3760,23834499155719226e164
24,DFT_CRT,time_scaling,wide,DEoptim,3761,1.45987e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3762,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3763,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3764,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3765,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3766,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3767,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3768,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3769,3.259385565278e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3770,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3771,1.0864618772416e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3772,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3773,3.2593855654045e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3774,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3775,1.0864618772337e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3776,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3777,3.259385565531e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3778,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3779,1.0864618772337e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3780,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3781,1.0864618772332e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3782,3.259385567049e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3783,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3784,1.086461877236e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3785,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3786,3.2254e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3787,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3788,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3789,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3790,3.2593855656575e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3791,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3792,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3793,24634657205065268e163
24,DFT_CRT,time_scaling,wide,DEoptim,3794,2.449947822385e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3795,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3796,5.411337938343e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3797,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3798,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3799,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3800,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3801,5.41200106203e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3802,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3803,5.17766973116e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3804,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3805,5.562705866225913e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3806,9076429401028136e208
24,DFT_CRT,time_scaling,wide,DEoptim,3807,6189529912823143e208
24,DFT_CRT,time_scaling,wide,DEoptim,3808,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3809,-61718895773929e290
24,DFT_CRT,time_scaling,wide,DEoptim,3810,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3811,-6514772331692505e288
24,DFT_CRT,time_scaling,wide,DEoptim,3812,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,3813,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3814,-3753761826459262e240
24,DFT_CRT,time_scaling,wide,DEoptim,3815,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,3816,-20572965257976333e288
24,DFT_CRT,time_scaling,wide,DEoptim,3817,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3818,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,3819,-10629365383287772e288
24,DFT_CRT,time_scaling,wide,DEoptim,3820,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3821,-7543420594591322e288
24,DFT_CRT,time_scaling,wide,DEoptim,3822,-8371160993642713e283
24,DFT_CRT,time_scaling,wide,DEoptim,3823,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3824,-2460065350588342e245
24,DFT_CRT,time_scaling,wide,DEoptim,3825,-8371161180752742e283
24,DFT_CRT,time_scaling,wide,DEoptim,3826,-3686675374229359e291
24,DFT_CRT,time_scaling,wide,DEoptim,3827,-8371161056012723e283
24,DFT_CRT,time_scaling,wide,DEoptim,3828,1.2882297539194267e-231
24,DFT_CRT,time_scaling,wide,DEoptim,3829,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3830,508200669967781e219
24,DFT_CRT,time_scaling,wide,DEoptim,3831,2.163218994884524e-27
24,DFT_CRT,time_scaling,wide,DEoptim,3832,4.2439915977e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3833,3.1315130625141966e-294
24,DFT_CRT,time_scaling,wide,DEoptim,3834,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3835,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3836,1.2731974868e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3837,-1.0206407629924485e-202
24,DFT_CRT,time_scaling,wide,DEoptim,3838,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3839,2.180075438084296e-106
24,DFT_CRT,time_scaling,wide,DEoptim,3840,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3841,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3842,5.56270586622599e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3843,5.4344312206665e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3844,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3845,8.691694759794e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3846,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3847,0
24,DFT_CRT,time_scaling,wide,DEoptim,3848,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3849,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3850,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3851,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3852,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3853,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3854,3.25938556629e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3855,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3856,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3857,7.9426837738e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3858,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3859,5.411337938343e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3860,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3861,5.42360572651e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3862,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3863,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3864,2.121995911e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3865,6.365987493e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3866,4.243991702e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3867,8.487983284e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3868,5.41125504789e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3869,1.0609979075e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3870,5.41274707618e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3871,1.2731974866e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3872,5.41282996664e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3873,1.4853970657e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3874,3.39519326633e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3875,1.9098091636e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3876,5.56483684831369e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3877,9076424988506325e208
24,DFT_CRT,time_scaling,wide,DEoptim,3878,1.3544114852489038e-306
24,DFT_CRT,time_scaling,wide,DEoptim,3879,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3880,7.0828551064001234e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3881,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3882,2.2250738585072014e-308
24,DFT_CRT,time_scaling,wide,DEoptim,3883,1.2516125334258437e-308
24,DFT_CRT,time_scaling,wide,DEoptim,3884,9.533766509086641e-307
24,DFT_CRT,time_scaling,wide,DEoptim,3885,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3886,2.2250738585072014e-308
24,DFT_CRT,time_scaling,wide,DEoptim,3887,1.2516125334258437e-308
24,DFT_CRT,time_scaling,wide,DEoptim,3888,39461098335466466e164
24,DFT_CRT,time_scaling,wide,DEoptim,3889,2.343430356434e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3890,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3891,5.412166842954e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3892,1.2e-321
24,DFT_CRT,time_scaling,wide,DEoptim,3893,5.41316152848e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3894,2.12199580297e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3895,5.41324441894e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3896,1.90979622387e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3897,5.41299574756e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3898,1.6975966448e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3899,2.33419538207e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3900,2.54639496116e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3901,5.413658871245e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3902,2.75859454026e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3903,3.18299369845e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3904,3.39519327755e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3905,2.97079411936e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3906,5.413741761705e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3907,4.03179201484e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3908,2.7585945293e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3909,2.12199579116e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3910,1e-322
24,DFT_CRT,time_scaling,wide,DEoptim,3911,6.3659873734e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3912,5.41125504789e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3913,4.03179201484e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3914,2.7610812427e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3915,1.61915e-319
24,DFT_CRT,time_scaling,wide,DEoptim,3916,2.1219957915e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3917,4.2771477667e-314
24,DFT_CRT,time_scaling,wide,DEoptim,3918,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,3919,6.27163931489117e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3920,2.052769442741057e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3921,8901762849639419e256
24,DFT_CRT,time_scaling,wide,DEoptim,3922,908366792581525e209
24,DFT_CRT,time_scaling,wide,DEoptim,3923,6.5402864748936e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3924,1.32005114196494e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3925,5.43230924764e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3926,1.320051141966366e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3927,5.432309246373e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3928,1.32005114196637e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3929,1.32005114167024e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3930,5.432309250167e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3931,1.320051141966376e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3932,1.1407849375012e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3933,6.5187710714896e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3934,1.0864618451007e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3935,3.96558573416855e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3936,1.6296927677143e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3937,1.8469851368103e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3938,2.0642775055016e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3939,5.43230922487e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3940,1.320051141651265e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3941,5.43230925396e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3942,1.32005114196638e-309
24,DFT_CRT,time_scaling,wide,DEoptim,3943,5.432309255226e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3944,8.691694792059e-311
24,DFT_CRT,time_scaling,wide,DEoptim,3945,2.052769442741057e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3946,4660525681382647e242
24,DFT_CRT,time_scaling,wide,DEoptim,3947,13544782444298078e227
24,DFT_CRT,time_scaling,wide,DEoptim,3948,5.434845090117003e-246
24,DFT_CRT,time_scaling,wide,DEoptim,3949,2.717149297963e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3950,7.291122046717944e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3951,4.778309762337662e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3952,1.6578092e-316
24,DFT_CRT,time_scaling,wide,DEoptim,3953,0
24,DFT_CRT,time_scaling,wide,DEoptim,3954,0
24,DFT_CRT,time_scaling,wide,DEoptim,3955,5.972887158420601e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3956,1.288230980727659e-231
24,DFT_CRT,time_scaling,wide,DEoptim,3957,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3958,17571863260639937e227
24,DFT_CRT,time_scaling,wide,DEoptim,3959,6933350747771166e30
24,DFT_CRT,time_scaling,wide,DEoptim,3960,-8371164748194542e283
24,DFT_CRT,time_scaling,wide,DEoptim,3961,1.882751598962578e-183
24,DFT_CRT,time_scaling,wide,DEoptim,3962,-28802151442916485e288
24,DFT_CRT,time_scaling,wide,DEoptim,3963,8.08635654403598e-174
24,DFT_CRT,time_scaling,wide,DEoptim,3964,4.576711826228506e-246
24,DFT_CRT,time_scaling,wide,DEoptim,3965,1.625974567924141e-260
24,DFT_CRT,time_scaling,wide,DEoptim,3966,1.65780921e-315
24,DFT_CRT,time_scaling,wide,DEoptim,3967,3.131513074179815e-294
24,DFT_CRT,time_scaling,wide,DEoptim,3968,-6171889597830305e288
24,DFT_CRT,time_scaling,wide,DEoptim,3969,8.08635654403598e-174
24,DFT_CRT,time_scaling,wide,DEoptim,3970,5.434845090117003e-246
24,DFT_CRT,time_scaling,wide,DEoptim,3971,2.71648617428e-312
24,DFT_CRT,time_scaling,wide,DEoptim,3972,7.291122046717944e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3973,5.972887176221192e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3974,1.288230980727659e-231
24,DFT_CRT,time_scaling,wide,DEoptim,3975,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3976,17571863260639937e227
24,DFT_CRT,time_scaling,wide,DEoptim,3977,6933350747771166e30
24,DFT_CRT,time_scaling,wide,DEoptim,3978,-8371164748194542e283
24,DFT_CRT,time_scaling,wide,DEoptim,3979,1.233880087896115e-178
24,DFT_CRT,time_scaling,wide,DEoptim,3980,2.872850950565457e-188
24,DFT_CRT,time_scaling,wide,DEoptim,3981,-30173682460114907e288
24,DFT_CRT,time_scaling,wide,DEoptim,3982,3.473063690043012e-164
24,DFT_CRT,time_scaling,wide,DEoptim,3983,4.576711826228506e-246
24,DFT_CRT,time_scaling,wide,DEoptim,3984,1.6259746163819586e-260
24,DFT_CRT,time_scaling,wide,DEoptim,3985,7.29112256278732e-304
24,DFT_CRT,time_scaling,wide,DEoptim,3986,4.778311026179614e-299
24,DFT_CRT,time_scaling,wide,DEoptim,3987,8.086349314276385e-174
24,DFT_CRT,time_scaling,wide,DEoptim,3988,2.0522686605892373e-289
24,DFT_CRT,time_scaling,wide,DEoptim,3989,3.1498375e-315
24,DFT_CRT,time_scaling,wide,DEoptim,3990,8.814425696238783e-280
24,DFT_CRT,time_scaling,wide,DEoptim,3991,2.276107019906588e-159
24,DFT_CRT,time_scaling,wide,DEoptim,3992,-27430620425718062e288
24,DFT_CRT,time_scaling,wide,DEoptim,3993,1.4916694965659817e-154
24,DFT_CRT,time_scaling,wide,DEoptim,3994,-17829903264454298e288
24,DFT_CRT,time_scaling,wide,DEoptim,3995,1.2882298307039035e-231
24,DFT_CRT,time_scaling,wide,DEoptim,3996,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,3997,1710697944974217e199
24,DFT_CRT,time_scaling,wide,DEoptim,3998,5.6742975120204e-310
24,DFT_CRT,time_scaling,wide,DEoptim,3999,7.0683679813496e-311
