participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,value_scaling,wide,DEoptim,3514,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,3515,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,3516,3.380400635862469e-67
47,DFT_CRT,value_scaling,wide,DEoptim,3517,7.753312139715667e-144
47,DFT_CRT,value_scaling,wide,DEoptim,3518,9778245605863221e184
47,DFT_CRT,value_scaling,wide,DEoptim,3519,34873971199386056e153
47,DFT_CRT,value_scaling,wide,DEoptim,3520,1.1644157301843922e-28
47,DFT_CRT,value_scaling,wide,DEoptim,3521,3886243930634882e270
47,DFT_CRT,value_scaling,wide,DEoptim,3522,1.165635805580916e-28
47,DFT_CRT,value_scaling,wide,DEoptim,3523,6059154001893583e226
47,DFT_CRT,value_scaling,wide,DEoptim,3524,5096836600815605e202
47,DFT_CRT,value_scaling,wide,DEoptim,3525,7713294145047301e125
47,DFT_CRT,value_scaling,wide,DEoptim,3526,28985100100716656e115
47,DFT_CRT,value_scaling,wide,DEoptim,3527,226822458841039e147
47,DFT_CRT,value_scaling,wide,DEoptim,3528,301261200955919e282
47,DFT_CRT,value_scaling,wide,DEoptim,3529,11584259900440297e155
47,DFT_CRT,value_scaling,wide,DEoptim,3530,3.6950424197072714e-81
47,DFT_CRT,value_scaling,wide,DEoptim,3531,1720406121308155e141
47,DFT_CRT,value_scaling,wide,DEoptim,3532,487499077561189e238
47,DFT_CRT,value_scaling,wide,DEoptim,3533,1.3385685793523469e-152
47,DFT_CRT,value_scaling,wide,DEoptim,3534,2355674785289111e236
47,DFT_CRT,value_scaling,wide,DEoptim,3535,9.429114273911388e-119
47,DFT_CRT,value_scaling,wide,DEoptim,3536,5046206581368879e165
47,DFT_CRT,value_scaling,wide,DEoptim,3537,22714937559467617e145
47,DFT_CRT,value_scaling,wide,DEoptim,3538,930217683192125e228
47,DFT_CRT,value_scaling,wide,DEoptim,3539,46191298758996664e265
47,DFT_CRT,value_scaling,wide,DEoptim,3540,1.0347877259940755e-13
47,DFT_CRT,value_scaling,wide,DEoptim,3541,36714326633247674e212
47,DFT_CRT,value_scaling,wide,DEoptim,3542,7.7995270588845285e-143
47,DFT_CRT,value_scaling,wide,DEoptim,3543,21352162793685756e169
47,DFT_CRT,value_scaling,wide,DEoptim,3544,15458903433030276e246
47,DFT_CRT,value_scaling,wide,DEoptim,3545,2.918800758591758e-14
47,DFT_CRT,value_scaling,wide,DEoptim,3546,11415632497353375e227
47,DFT_CRT,value_scaling,wide,DEoptim,3547,53138774958702e220
47,DFT_CRT,value_scaling,wide,DEoptim,3548,6.013346853939815e-154
47,DFT_CRT,value_scaling,wide,DEoptim,3549,47395232034866147e154
47,DFT_CRT,value_scaling,wide,DEoptim,3550,2.590967601544723e-144
47,DFT_CRT,value_scaling,wide,DEoptim,3551,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,3552,992678771617873e233
47,DFT_CRT,value_scaling,wide,DEoptim,3553,2833857980267475e146
47,DFT_CRT,value_scaling,wide,DEoptim,3554,9303505985829086e184
47,DFT_CRT,value_scaling,wide,DEoptim,3555,22415473197700072e158
47,DFT_CRT,value_scaling,wide,DEoptim,3556,19961162298278163e145
47,DFT_CRT,value_scaling,wide,DEoptim,3557,5.981940273830208e-154
47,DFT_CRT,value_scaling,wide,DEoptim,3558,3506990919231513e136
47,DFT_CRT,value_scaling,wide,DEoptim,3559,1.0902180811428255e-153
47,DFT_CRT,value_scaling,wide,DEoptim,3560,7.50962148281403e-260
47,DFT_CRT,value_scaling,wide,DEoptim,3561,2.4356599754167782e-154
47,DFT_CRT,value_scaling,wide,DEoptim,3562,2173545509680698e228
47,DFT_CRT,value_scaling,wide,DEoptim,3563,1.0902181144663674e-153
47,DFT_CRT,value_scaling,wide,DEoptim,3564,6059793945136071e218
47,DFT_CRT,value_scaling,wide,DEoptim,3565,9921714468442681e232
47,DFT_CRT,value_scaling,wide,DEoptim,3566,5.981422572914121e-154
47,DFT_CRT,value_scaling,wide,DEoptim,3567,3.730857374343394e-27
47,DFT_CRT,value_scaling,wide,DEoptim,3568,7.470201446973612e-114
47,DFT_CRT,value_scaling,wide,DEoptim,3569,1.0347828427828961e-13
47,DFT_CRT,value_scaling,wide,DEoptim,3570,47395232034866147e154
47,DFT_CRT,value_scaling,wide,DEoptim,3571,2.7180502299231334e-129
47,DFT_CRT,value_scaling,wide,DEoptim,3572,22072190338382554e198
47,DFT_CRT,value_scaling,wide,DEoptim,3573,28763099478048597e145
47,DFT_CRT,value_scaling,wide,DEoptim,3574,3809858507444872e165
47,DFT_CRT,value_scaling,wide,DEoptim,3575,1367037999321153e146
47,DFT_CRT,value_scaling,wide,DEoptim,3576,6673879973659095e136
47,DFT_CRT,value_scaling,wide,DEoptim,3577,10718526454834155e168
47,DFT_CRT,value_scaling,wide,DEoptim,3578,2.438950874984664e-154
47,DFT_CRT,value_scaling,wide,DEoptim,3579,6.833594266344526e-140
47,DFT_CRT,value_scaling,wide,DEoptim,3580,2.195262131637699e-152
47,DFT_CRT,value_scaling,wide,DEoptim,3581,1.0414594935577668e-152
47,DFT_CRT,value_scaling,wide,DEoptim,3582,11951676814687108e206
47,DFT_CRT,value_scaling,wide,DEoptim,3583,6205744114532877e213
47,DFT_CRT,value_scaling,wide,DEoptim,3584,1.0902181145362695e-153
47,DFT_CRT,value_scaling,wide,DEoptim,3585,60598255604617725e217
47,DFT_CRT,value_scaling,wide,DEoptim,3586,9921714468442681e232
47,DFT_CRT,value_scaling,wide,DEoptim,3587,2.045104540316e-312
47,DFT_CRT,value_scaling,wide,DEoptim,3588,0
47,DFT_CRT,value_scaling,wide,DEoptim,3589,0
47,DFT_CRT,value_scaling,wide,DEoptim,3590,0
47,DFT_CRT,value_scaling,wide,DEoptim,3591,0
47,DFT_CRT,value_scaling,wide,DEoptim,3592,0
47,DFT_CRT,value_scaling,wide,DEoptim,3593,0
47,DFT_CRT,value_scaling,wide,DEoptim,3594,0
47,DFT_CRT,value_scaling,wide,DEoptim,3595,0
47,DFT_CRT,value_scaling,wide,DEoptim,3596,0
47,DFT_CRT,value_scaling,wide,DEoptim,3597,0
47,DFT_CRT,value_scaling,wide,DEoptim,3598,0
47,DFT_CRT,value_scaling,wide,DEoptim,3599,0
47,DFT_CRT,value_scaling,wide,DEoptim,3600,0
47,DFT_CRT,value_scaling,wide,DEoptim,3601,0
47,DFT_CRT,value_scaling,wide,DEoptim,3602,0
47,DFT_CRT,value_scaling,wide,DEoptim,3603,0
47,DFT_CRT,value_scaling,wide,DEoptim,3604,0
47,DFT_CRT,value_scaling,wide,DEoptim,3605,0
47,DFT_CRT,value_scaling,wide,DEoptim,3606,0
47,DFT_CRT,value_scaling,wide,DEoptim,3607,0
47,DFT_CRT,value_scaling,wide,DEoptim,3608,0
47,DFT_CRT,value_scaling,wide,DEoptim,3609,0
47,DFT_CRT,value_scaling,wide,DEoptim,3610,0
47,DFT_CRT,value_scaling,wide,DEoptim,3611,0
47,DFT_CRT,value_scaling,wide,DEoptim,3612,0
47,DFT_CRT,value_scaling,wide,DEoptim,3613,0
47,DFT_CRT,value_scaling,wide,DEoptim,3614,0
47,DFT_CRT,value_scaling,wide,DEoptim,3615,0
47,DFT_CRT,value_scaling,wide,DEoptim,3616,0
47,DFT_CRT,value_scaling,wide,DEoptim,3617,0
47,DFT_CRT,value_scaling,wide,DEoptim,3618,0
47,DFT_CRT,value_scaling,wide,DEoptim,3619,0
47,DFT_CRT,value_scaling,wide,DEoptim,3620,0
47,DFT_CRT,value_scaling,wide,DEoptim,3621,0
47,DFT_CRT,value_scaling,wide,DEoptim,3622,0
47,DFT_CRT,value_scaling,wide,DEoptim,3623,0
47,DFT_CRT,value_scaling,wide,DEoptim,3624,0
47,DFT_CRT,value_scaling,wide,DEoptim,3625,0
47,DFT_CRT,value_scaling,wide,DEoptim,3626,0
47,DFT_CRT,value_scaling,wide,DEoptim,3627,0
47,DFT_CRT,value_scaling,wide,DEoptim,3628,0
47,DFT_CRT,value_scaling,wide,DEoptim,3629,0
47,DFT_CRT,value_scaling,wide,DEoptim,3630,0
47,DFT_CRT,value_scaling,wide,DEoptim,3631,0
47,DFT_CRT,value_scaling,wide,DEoptim,3632,0
47,DFT_CRT,value_scaling,wide,DEoptim,3633,0
47,DFT_CRT,value_scaling,wide,DEoptim,3634,0
47,DFT_CRT,value_scaling,wide,DEoptim,3635,0
47,DFT_CRT,value_scaling,wide,DEoptim,3636,0
47,DFT_CRT,value_scaling,wide,DEoptim,3637,0
47,DFT_CRT,value_scaling,wide,DEoptim,3638,0
47,DFT_CRT,value_scaling,wide,DEoptim,3639,0
47,DFT_CRT,value_scaling,wide,DEoptim,3640,0
47,DFT_CRT,value_scaling,wide,DEoptim,3641,0
47,DFT_CRT,value_scaling,wide,DEoptim,3642,0
47,DFT_CRT,value_scaling,wide,DEoptim,3643,0
47,DFT_CRT,value_scaling,wide,DEoptim,3644,0
47,DFT_CRT,value_scaling,wide,DEoptim,3645,0
47,DFT_CRT,value_scaling,wide,DEoptim,3646,0
47,DFT_CRT,value_scaling,wide,DEoptim,3647,0
47,DFT_CRT,value_scaling,wide,DEoptim,3648,0
47,DFT_CRT,value_scaling,wide,DEoptim,3649,0
47,DFT_CRT,value_scaling,wide,DEoptim,3650,0
47,DFT_CRT,value_scaling,wide,DEoptim,3651,0
47,DFT_CRT,value_scaling,wide,DEoptim,3652,0
47,DFT_CRT,value_scaling,wide,DEoptim,3653,0
47,DFT_CRT,value_scaling,wide,DEoptim,3654,0
47,DFT_CRT,value_scaling,wide,DEoptim,3655,0
47,DFT_CRT,value_scaling,wide,DEoptim,3656,0
47,DFT_CRT,value_scaling,wide,DEoptim,3657,0
47,DFT_CRT,value_scaling,wide,DEoptim,3658,0
47,DFT_CRT,value_scaling,wide,DEoptim,3659,0
47,DFT_CRT,value_scaling,wide,DEoptim,3660,0
47,DFT_CRT,value_scaling,wide,DEoptim,3661,0
47,DFT_CRT,value_scaling,wide,DEoptim,3662,0
47,DFT_CRT,value_scaling,wide,DEoptim,3663,0
47,DFT_CRT,value_scaling,wide,DEoptim,3664,0
47,DFT_CRT,value_scaling,wide,DEoptim,3665,0
47,DFT_CRT,value_scaling,wide,DEoptim,3666,0
47,DFT_CRT,value_scaling,wide,DEoptim,3667,0
47,DFT_CRT,value_scaling,wide,DEoptim,3668,0
47,DFT_CRT,value_scaling,wide,DEoptim,3669,0
47,DFT_CRT,value_scaling,wide,DEoptim,3670,0
47,DFT_CRT,value_scaling,wide,DEoptim,3671,0
47,DFT_CRT,value_scaling,wide,DEoptim,3672,0
47,DFT_CRT,value_scaling,wide,DEoptim,3673,0
47,DFT_CRT,value_scaling,wide,DEoptim,3674,0
47,DFT_CRT,value_scaling,wide,DEoptim,3675,0
47,DFT_CRT,value_scaling,wide,DEoptim,3676,0
47,DFT_CRT,value_scaling,wide,DEoptim,3677,0
47,DFT_CRT,value_scaling,wide,DEoptim,3678,0
47,DFT_CRT,value_scaling,wide,DEoptim,3679,0
47,DFT_CRT,value_scaling,wide,DEoptim,3680,0
47,DFT_CRT,value_scaling,wide,DEoptim,3681,0
47,DFT_CRT,value_scaling,wide,DEoptim,3682,0
47,DFT_CRT,value_scaling,wide,DEoptim,3683,0
47,DFT_CRT,value_scaling,wide,DEoptim,3684,0
47,DFT_CRT,value_scaling,wide,DEoptim,3685,0
47,DFT_CRT,value_scaling,wide,DEoptim,3686,0
47,DFT_CRT,value_scaling,wide,DEoptim,3687,0
47,DFT_CRT,value_scaling,wide,DEoptim,3688,0
47,DFT_CRT,value_scaling,wide,DEoptim,3689,0
47,DFT_CRT,value_scaling,wide,DEoptim,3690,0
47,DFT_CRT,value_scaling,wide,DEoptim,3691,0
47,DFT_CRT,value_scaling,wide,DEoptim,3692,0
47,DFT_CRT,value_scaling,wide,DEoptim,3693,0
47,DFT_CRT,value_scaling,wide,DEoptim,3694,0
47,DFT_CRT,value_scaling,wide,DEoptim,3695,0
47,DFT_CRT,value_scaling,wide,DEoptim,3696,0
47,DFT_CRT,value_scaling,wide,DEoptim,3697,0
47,DFT_CRT,value_scaling,wide,DEoptim,3698,0
47,DFT_CRT,value_scaling,wide,DEoptim,3699,0
47,DFT_CRT,value_scaling,wide,DEoptim,3700,0
47,DFT_CRT,value_scaling,wide,DEoptim,3701,0
47,DFT_CRT,value_scaling,wide,DEoptim,3702,0
47,DFT_CRT,value_scaling,wide,DEoptim,3703,0
47,DFT_CRT,value_scaling,wide,DEoptim,3704,0
47,DFT_CRT,value_scaling,wide,DEoptim,3705,0
47,DFT_CRT,value_scaling,wide,DEoptim,3706,0
47,DFT_CRT,value_scaling,wide,DEoptim,3707,0
47,DFT_CRT,value_scaling,wide,DEoptim,3708,0
47,DFT_CRT,value_scaling,wide,DEoptim,3709,0
47,DFT_CRT,value_scaling,wide,DEoptim,3710,0
47,DFT_CRT,value_scaling,wide,DEoptim,3711,0
47,DFT_CRT,value_scaling,wide,DEoptim,3712,0
47,DFT_CRT,value_scaling,wide,DEoptim,3713,0
47,DFT_CRT,value_scaling,wide,DEoptim,3714,0
47,DFT_CRT,value_scaling,wide,DEoptim,3715,0
47,DFT_CRT,value_scaling,wide,DEoptim,3716,0
47,DFT_CRT,value_scaling,wide,DEoptim,3717,0
47,DFT_CRT,value_scaling,wide,DEoptim,3718,0
47,DFT_CRT,value_scaling,wide,DEoptim,3719,0
47,DFT_CRT,value_scaling,wide,DEoptim,3720,0
47,DFT_CRT,value_scaling,wide,DEoptim,3721,0
47,DFT_CRT,value_scaling,wide,DEoptim,3722,0
47,DFT_CRT,value_scaling,wide,DEoptim,3723,0
47,DFT_CRT,value_scaling,wide,DEoptim,3724,0
47,DFT_CRT,value_scaling,wide,DEoptim,3725,0
47,DFT_CRT,value_scaling,wide,DEoptim,3726,0
47,DFT_CRT,value_scaling,wide,DEoptim,3727,0
47,DFT_CRT,value_scaling,wide,DEoptim,3728,0
47,DFT_CRT,value_scaling,wide,DEoptim,3729,0
47,DFT_CRT,value_scaling,wide,DEoptim,3730,0
47,DFT_CRT,value_scaling,wide,DEoptim,3731,0
47,DFT_CRT,value_scaling,wide,DEoptim,3732,0
47,DFT_CRT,value_scaling,wide,DEoptim,3733,0
47,DFT_CRT,value_scaling,wide,DEoptim,3734,0
47,DFT_CRT,value_scaling,wide,DEoptim,3735,0
47,DFT_CRT,value_scaling,wide,DEoptim,3736,0
47,DFT_CRT,value_scaling,wide,DEoptim,3737,0
47,DFT_CRT,value_scaling,wide,DEoptim,3738,0
47,DFT_CRT,value_scaling,wide,DEoptim,3739,0
47,DFT_CRT,value_scaling,wide,DEoptim,3740,0
47,DFT_CRT,value_scaling,wide,DEoptim,3741,0
47,DFT_CRT,value_scaling,wide,DEoptim,3742,0
47,DFT_CRT,value_scaling,wide,DEoptim,3743,0
47,DFT_CRT,value_scaling,wide,DEoptim,3744,0
47,DFT_CRT,value_scaling,wide,DEoptim,3745,0
47,DFT_CRT,value_scaling,wide,DEoptim,3746,0
47,DFT_CRT,value_scaling,wide,DEoptim,3747,0
47,DFT_CRT,value_scaling,wide,DEoptim,3748,0
47,DFT_CRT,value_scaling,wide,DEoptim,3749,0
47,DFT_CRT,value_scaling,wide,DEoptim,3750,0
47,DFT_CRT,value_scaling,wide,DEoptim,3751,0
47,DFT_CRT,value_scaling,wide,DEoptim,3752,0
47,DFT_CRT,value_scaling,wide,DEoptim,3753,0
47,DFT_CRT,value_scaling,wide,DEoptim,3754,0
47,DFT_CRT,value_scaling,wide,DEoptim,3755,0
47,DFT_CRT,value_scaling,wide,DEoptim,3756,0
47,DFT_CRT,value_scaling,wide,DEoptim,3757,0
47,DFT_CRT,value_scaling,wide,DEoptim,3758,0
47,DFT_CRT,value_scaling,wide,DEoptim,3759,0
47,DFT_CRT,value_scaling,wide,DEoptim,3760,0
47,DFT_CRT,value_scaling,wide,DEoptim,3761,0
47,DFT_CRT,value_scaling,wide,DEoptim,3762,0
47,DFT_CRT,value_scaling,wide,DEoptim,3763,0
47,DFT_CRT,value_scaling,wide,DEoptim,3764,0
47,DFT_CRT,value_scaling,wide,DEoptim,3765,0
47,DFT_CRT,value_scaling,wide,DEoptim,3766,0
47,DFT_CRT,value_scaling,wide,DEoptim,3767,0
47,DFT_CRT,value_scaling,wide,DEoptim,3768,0
47,DFT_CRT,value_scaling,wide,DEoptim,3769,0
47,DFT_CRT,value_scaling,wide,DEoptim,3770,0
47,DFT_CRT,value_scaling,wide,DEoptim,3771,0
47,DFT_CRT,value_scaling,wide,DEoptim,3772,0
47,DFT_CRT,value_scaling,wide,DEoptim,3773,0
47,DFT_CRT,value_scaling,wide,DEoptim,3774,0
47,DFT_CRT,value_scaling,wide,DEoptim,3775,0
47,DFT_CRT,value_scaling,wide,DEoptim,3776,0
47,DFT_CRT,value_scaling,wide,DEoptim,3777,0
47,DFT_CRT,value_scaling,wide,DEoptim,3778,0
47,DFT_CRT,value_scaling,wide,DEoptim,3779,0
47,DFT_CRT,value_scaling,wide,DEoptim,3780,0
47,DFT_CRT,value_scaling,wide,DEoptim,3781,0
47,DFT_CRT,value_scaling,wide,DEoptim,3782,0
47,DFT_CRT,value_scaling,wide,DEoptim,3783,0
47,DFT_CRT,value_scaling,wide,DEoptim,3784,0
47,DFT_CRT,value_scaling,wide,DEoptim,3785,0
47,DFT_CRT,value_scaling,wide,DEoptim,3786,0
47,DFT_CRT,value_scaling,wide,DEoptim,3787,0
47,DFT_CRT,value_scaling,wide,DEoptim,3788,0
47,DFT_CRT,value_scaling,wide,DEoptim,3789,0
47,DFT_CRT,value_scaling,wide,DEoptim,3790,0
47,DFT_CRT,value_scaling,wide,DEoptim,3791,0
47,DFT_CRT,value_scaling,wide,DEoptim,3792,0
47,DFT_CRT,value_scaling,wide,DEoptim,3793,0
47,DFT_CRT,value_scaling,wide,DEoptim,3794,0
47,DFT_CRT,value_scaling,wide,DEoptim,3795,0
47,DFT_CRT,value_scaling,wide,DEoptim,3796,0
47,DFT_CRT,value_scaling,wide,DEoptim,3797,0
47,DFT_CRT,value_scaling,wide,DEoptim,3798,0
47,DFT_CRT,value_scaling,wide,DEoptim,3799,0
47,DFT_CRT,value_scaling,wide,DEoptim,3800,0
47,DFT_CRT,value_scaling,wide,DEoptim,3801,0
47,DFT_CRT,value_scaling,wide,DEoptim,3802,0
47,DFT_CRT,value_scaling,wide,DEoptim,3803,0
47,DFT_CRT,value_scaling,wide,DEoptim,3804,0
47,DFT_CRT,value_scaling,wide,DEoptim,3805,0
47,DFT_CRT,value_scaling,wide,DEoptim,3806,0
47,DFT_CRT,value_scaling,wide,DEoptim,3807,0
47,DFT_CRT,value_scaling,wide,DEoptim,3808,0
47,DFT_CRT,value_scaling,wide,DEoptim,3809,0
47,DFT_CRT,value_scaling,wide,DEoptim,3810,0
47,DFT_CRT,value_scaling,wide,DEoptim,3811,0
47,DFT_CRT,value_scaling,wide,DEoptim,3812,0
47,DFT_CRT,value_scaling,wide,DEoptim,3813,0
47,DFT_CRT,value_scaling,wide,DEoptim,3814,0
47,DFT_CRT,value_scaling,wide,DEoptim,3815,0
47,DFT_CRT,value_scaling,wide,DEoptim,3816,0
47,DFT_CRT,value_scaling,wide,DEoptim,3817,0
47,DFT_CRT,value_scaling,wide,DEoptim,3818,0
47,DFT_CRT,value_scaling,wide,DEoptim,3819,0
47,DFT_CRT,value_scaling,wide,DEoptim,3820,0
47,DFT_CRT,value_scaling,wide,DEoptim,3821,0
47,DFT_CRT,value_scaling,wide,DEoptim,3822,0
47,DFT_CRT,value_scaling,wide,DEoptim,3823,0
47,DFT_CRT,value_scaling,wide,DEoptim,3824,0
47,DFT_CRT,value_scaling,wide,DEoptim,3825,0
47,DFT_CRT,value_scaling,wide,DEoptim,3826,0
47,DFT_CRT,value_scaling,wide,DEoptim,3827,0
47,DFT_CRT,value_scaling,wide,DEoptim,3828,0
47,DFT_CRT,value_scaling,wide,DEoptim,3829,0
47,DFT_CRT,value_scaling,wide,DEoptim,3830,0
47,DFT_CRT,value_scaling,wide,DEoptim,3831,0
47,DFT_CRT,value_scaling,wide,DEoptim,3832,0
47,DFT_CRT,value_scaling,wide,DEoptim,3833,0
47,DFT_CRT,value_scaling,wide,DEoptim,3834,0
47,DFT_CRT,value_scaling,wide,DEoptim,3835,0
47,DFT_CRT,value_scaling,wide,DEoptim,3836,0
47,DFT_CRT,value_scaling,wide,DEoptim,3837,0
47,DFT_CRT,value_scaling,wide,DEoptim,3838,0
47,DFT_CRT,value_scaling,wide,DEoptim,3839,0
47,DFT_CRT,value_scaling,wide,DEoptim,3840,0
47,DFT_CRT,value_scaling,wide,DEoptim,3841,0
47,DFT_CRT,value_scaling,wide,DEoptim,3842,0
47,DFT_CRT,value_scaling,wide,DEoptim,3843,0
47,DFT_CRT,value_scaling,wide,DEoptim,3844,0
47,DFT_CRT,value_scaling,wide,DEoptim,3845,0
47,DFT_CRT,value_scaling,wide,DEoptim,3846,0
47,DFT_CRT,value_scaling,wide,DEoptim,3847,0
47,DFT_CRT,value_scaling,wide,DEoptim,3848,0
47,DFT_CRT,value_scaling,wide,DEoptim,3849,0
47,DFT_CRT,value_scaling,wide,DEoptim,3850,0
47,DFT_CRT,value_scaling,wide,DEoptim,3851,0
47,DFT_CRT,value_scaling,wide,DEoptim,3852,0
47,DFT_CRT,value_scaling,wide,DEoptim,3853,0
47,DFT_CRT,value_scaling,wide,DEoptim,3854,0
47,DFT_CRT,value_scaling,wide,DEoptim,3855,0
47,DFT_CRT,value_scaling,wide,DEoptim,3856,0
47,DFT_CRT,value_scaling,wide,DEoptim,3857,0
47,DFT_CRT,value_scaling,wide,DEoptim,3858,0
47,DFT_CRT,value_scaling,wide,DEoptim,3859,0
47,DFT_CRT,value_scaling,wide,DEoptim,3860,0
47,DFT_CRT,value_scaling,wide,DEoptim,3861,0
47,DFT_CRT,value_scaling,wide,DEoptim,3862,0
47,DFT_CRT,value_scaling,wide,DEoptim,3863,0
47,DFT_CRT,value_scaling,wide,DEoptim,3864,0
47,DFT_CRT,value_scaling,wide,DEoptim,3865,0
47,DFT_CRT,value_scaling,wide,DEoptim,3866,0
47,DFT_CRT,value_scaling,wide,DEoptim,3867,0
47,DFT_CRT,value_scaling,wide,DEoptim,3868,0
47,DFT_CRT,value_scaling,wide,DEoptim,3869,0
47,DFT_CRT,value_scaling,wide,DEoptim,3870,0
47,DFT_CRT,value_scaling,wide,DEoptim,3871,0
47,DFT_CRT,value_scaling,wide,DEoptim,3872,0
47,DFT_CRT,value_scaling,wide,DEoptim,3873,0
47,DFT_CRT,value_scaling,wide,DEoptim,3874,0
47,DFT_CRT,value_scaling,wide,DEoptim,3875,0
47,DFT_CRT,value_scaling,wide,DEoptim,3876,0
47,DFT_CRT,value_scaling,wide,DEoptim,3877,0
47,DFT_CRT,value_scaling,wide,DEoptim,3878,0
47,DFT_CRT,value_scaling,wide,DEoptim,3879,0
47,DFT_CRT,value_scaling,wide,DEoptim,3880,0
47,DFT_CRT,value_scaling,wide,DEoptim,3881,0
47,DFT_CRT,value_scaling,wide,DEoptim,3882,0
47,DFT_CRT,value_scaling,wide,DEoptim,3883,0
47,DFT_CRT,value_scaling,wide,DEoptim,3884,0
47,DFT_CRT,value_scaling,wide,DEoptim,3885,0
47,DFT_CRT,value_scaling,wide,DEoptim,3886,0
47,DFT_CRT,value_scaling,wide,DEoptim,3887,0
47,DFT_CRT,value_scaling,wide,DEoptim,3888,0
47,DFT_CRT,value_scaling,wide,DEoptim,3889,0
47,DFT_CRT,value_scaling,wide,DEoptim,3890,0
47,DFT_CRT,value_scaling,wide,DEoptim,3891,0
47,DFT_CRT,value_scaling,wide,DEoptim,3892,0
47,DFT_CRT,value_scaling,wide,DEoptim,3893,0
47,DFT_CRT,value_scaling,wide,DEoptim,3894,0
47,DFT_CRT,value_scaling,wide,DEoptim,3895,0
47,DFT_CRT,value_scaling,wide,DEoptim,3896,0
47,DFT_CRT,value_scaling,wide,DEoptim,3897,0
47,DFT_CRT,value_scaling,wide,DEoptim,3898,0
47,DFT_CRT,value_scaling,wide,DEoptim,3899,0
47,DFT_CRT,value_scaling,wide,DEoptim,3900,0
47,DFT_CRT,value_scaling,wide,DEoptim,3901,0
47,DFT_CRT,value_scaling,wide,DEoptim,3902,0
47,DFT_CRT,value_scaling,wide,DEoptim,3903,0
47,DFT_CRT,value_scaling,wide,DEoptim,3904,0
47,DFT_CRT,value_scaling,wide,DEoptim,3905,0
47,DFT_CRT,value_scaling,wide,DEoptim,3906,0
47,DFT_CRT,value_scaling,wide,DEoptim,3907,0
47,DFT_CRT,value_scaling,wide,DEoptim,3908,0
47,DFT_CRT,value_scaling,wide,DEoptim,3909,0
47,DFT_CRT,value_scaling,wide,DEoptim,3910,0
47,DFT_CRT,value_scaling,wide,DEoptim,3911,0
47,DFT_CRT,value_scaling,wide,DEoptim,3912,0
47,DFT_CRT,value_scaling,wide,DEoptim,3913,0
47,DFT_CRT,value_scaling,wide,DEoptim,3914,0
47,DFT_CRT,value_scaling,wide,DEoptim,3915,0
47,DFT_CRT,value_scaling,wide,DEoptim,3916,0
47,DFT_CRT,value_scaling,wide,DEoptim,3917,0
47,DFT_CRT,value_scaling,wide,DEoptim,3918,0
47,DFT_CRT,value_scaling,wide,DEoptim,3919,0
47,DFT_CRT,value_scaling,wide,DEoptim,3920,0
47,DFT_CRT,value_scaling,wide,DEoptim,3921,0
47,DFT_CRT,value_scaling,wide,DEoptim,3922,0
47,DFT_CRT,value_scaling,wide,DEoptim,3923,0
47,DFT_CRT,value_scaling,wide,DEoptim,3924,0
47,DFT_CRT,value_scaling,wide,DEoptim,3925,0
47,DFT_CRT,value_scaling,wide,DEoptim,3926,0
47,DFT_CRT,value_scaling,wide,DEoptim,3927,0
47,DFT_CRT,value_scaling,wide,DEoptim,3928,0
47,DFT_CRT,value_scaling,wide,DEoptim,3929,0
47,DFT_CRT,value_scaling,wide,DEoptim,3930,0
47,DFT_CRT,value_scaling,wide,DEoptim,3931,0
47,DFT_CRT,value_scaling,wide,DEoptim,3932,0
47,DFT_CRT,value_scaling,wide,DEoptim,3933,0
47,DFT_CRT,value_scaling,wide,DEoptim,3934,0
47,DFT_CRT,value_scaling,wide,DEoptim,3935,0
47,DFT_CRT,value_scaling,wide,DEoptim,3936,0
47,DFT_CRT,value_scaling,wide,DEoptim,3937,0
47,DFT_CRT,value_scaling,wide,DEoptim,3938,0
47,DFT_CRT,value_scaling,wide,DEoptim,3939,0
47,DFT_CRT,value_scaling,wide,DEoptim,3940,0
47,DFT_CRT,value_scaling,wide,DEoptim,3941,0
47,DFT_CRT,value_scaling,wide,DEoptim,3942,0
47,DFT_CRT,value_scaling,wide,DEoptim,3943,0
47,DFT_CRT,value_scaling,wide,DEoptim,3944,0
47,DFT_CRT,value_scaling,wide,DEoptim,3945,0
47,DFT_CRT,value_scaling,wide,DEoptim,3946,0
47,DFT_CRT,value_scaling,wide,DEoptim,3947,0
47,DFT_CRT,value_scaling,wide,DEoptim,3948,0
47,DFT_CRT,value_scaling,wide,DEoptim,3949,0
47,DFT_CRT,value_scaling,wide,DEoptim,3950,0
47,DFT_CRT,value_scaling,wide,DEoptim,3951,0
47,DFT_CRT,value_scaling,wide,DEoptim,3952,0
47,DFT_CRT,value_scaling,wide,DEoptim,3953,0
47,DFT_CRT,value_scaling,wide,DEoptim,3954,0
47,DFT_CRT,value_scaling,wide,DEoptim,3955,0
47,DFT_CRT,value_scaling,wide,DEoptim,3956,0
47,DFT_CRT,value_scaling,wide,DEoptim,3957,0
47,DFT_CRT,value_scaling,wide,DEoptim,3958,0
47,DFT_CRT,value_scaling,wide,DEoptim,3959,0
