participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
15,DDM,time_scaling_t0,wide,DEoptim,127,0.6967406109700905,1,0.5612712440739683,1,3.8456855168267063,0.2856887299403481,0.9761477617973057,3.5328433910803376,1.1818544354461336,1.3604773826048968,1.2744177885493695
15,DDM,time_scaling_t0,wide,DEoptim,128,0.6967406109700905,1,0.5612712440739683,1,3.8456855168267063,0.2856887299403481,0.9761477617973057,3.5328433910803376,1.1818544354461336,1.3604773826048968,1.2744177885493695
15,DDM,time_scaling_t0,wide,DEoptim,129,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,130,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,131,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,132,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,133,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,134,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,135,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,136,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,137,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,138,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,139,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,140,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,141,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,142,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,143,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,144,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.355756537929497,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,145,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,0.958959287605929,1.3421433682806247,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,146,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.4007967686424991,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,147,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.4007967686424991,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,148,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.4007967686424991,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,149,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.4007967686424991,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,150,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.4007967686424991,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,151,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.2994938288749767,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,152,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.2994938288749767,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,153,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.2994938288749767,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,154,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.2994938288749767,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,155,0.7232113411342862,1,0.5693175565177215,1,1.9263964611669853,0.1982626430110294,0.9503665997250751,3.7764711433853617,1.0299949478753179,1.2994938288749767,1.2367437379100703
15,DDM,time_scaling_t0,wide,DEoptim,156,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.303271553183599,0.8701532750890182,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,157,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.303271553183599,0.8701532750890182,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,158,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.303271553183599,0.8701532750890182,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,159,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,160,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,161,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,162,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,163,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,164,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,165,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,166,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,167,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,168,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,169,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,170,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,171,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,172,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,173,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,174,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,175,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,176,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,177,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,178,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,179,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,180,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,181,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,182,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,183,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,184,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,0.8487054319545528,1.3243946067860002,1.1344357268465377
15,DDM,time_scaling_t0,wide,DEoptim,185,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,186,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,187,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,188,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,189,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,190,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,191,0.7441324500233786,1,0.5589118613823434,1,2.126829696353525,0.3199460906638638,0.9511000661646909,4.07141423076198,1.0564281537586682,1.3084612212228415,1.1848833146406945
15,DDM,time_scaling_t0,wide,DEoptim,192,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,193,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,194,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,195,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,196,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,197,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,198,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,199,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.0837233841909886,1.3243946067860002,1.1688465760480469
15,DDM,time_scaling_t0,wide,DEoptim,200,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,201,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,202,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,203,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,204,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,205,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,206,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,207,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,208,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,209,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,210,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
15,DDM,time_scaling_t0,wide,DEoptim,211,0.7484520078069912,1,0.6151814621876003,1,2.6833694601047657,0.19578063200147286,0.9660377255289051,4.143662857227922,1.027990552032648,1.322706819856947,1.13128824064081
