participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4104,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4105,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4106,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4107,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4108,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4109,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4110,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4111,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4112,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4113,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4114,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4115,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4116,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4117,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4118,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4119,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4120,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4121,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4122,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4123,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4124,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4125,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4126,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4127,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4128,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4129,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4130,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4131,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4132,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4133,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4134,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4135,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4136,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4137,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4138,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4139,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4140,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4141,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4142,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4143,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4144,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4145,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4146,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4147,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4148,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4149,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4150,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4151,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4152,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4153,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4154,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4155,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4156,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4157,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4158,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4159,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4160,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4161,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4162,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4163,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4164,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4165,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4166,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4167,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4168,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4169,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4170,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4171,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4172,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4173,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4174,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4175,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4176,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4177,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4178,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4179,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4180,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4181,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4182,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4183,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4184,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4185,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4186,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4187,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4188,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4189,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4190,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4191,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4192,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4193,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4194,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4195,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4196,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4197,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4198,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4199,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4200,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4201,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4202,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4203,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4204,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4205,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4206,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4207,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4208,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4209,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4210,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4211,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4212,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4213,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4214,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4215,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4216,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4217,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4218,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4219,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4220,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4221,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4222,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4223,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4224,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4225,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4226,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4227,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4228,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4229,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4230,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4231,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4232,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4233,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4234,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4235,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4236,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4237,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4238,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4239,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4240,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4241,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4242,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4243,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4244,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4245,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4246,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4247,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4248,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4249,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4250,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4251,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4252,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4253,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4254,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4255,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4256,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4257,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4258,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4259,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4260,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4261,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4262,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4263,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4264,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4265,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4266,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4267,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4268,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4269,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4270,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4271,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4272,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4273,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4274,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4275,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4276,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4277,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4278,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4279,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4280,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4281,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4282,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4283,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4284,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4285,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4286,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4287,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4288,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4289,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4290,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4291,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4292,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4293,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4294,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4295,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4296,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4297,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4298,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4299,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4300,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4301,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4302,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4303,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4304,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4305,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4306,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4307,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4308,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4309,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4310,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4311,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4312,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4313,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4314,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4315,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4316,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4317,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4318,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4319,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4320,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4321,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4322,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4323,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4324,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4325,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4326,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4327,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4328,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4329,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4330,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4331,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4332,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4333,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4334,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4335,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4336,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4337,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4338,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4339,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4340,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4341,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4342,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4343,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4344,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4345,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4346,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4347,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4348,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4349,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4350,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4351,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4352,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4353,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4354,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4355,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4356,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4357,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4358,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4359,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4360,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4361,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4362,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4363,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4364,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4365,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4366,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4367,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4368,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4369,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4370,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4371,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4372,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4373,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4374,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4375,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4376,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4377,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4378,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4379,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4380,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4381,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4382,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4383,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4384,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4385,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4386,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4387,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4388,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4389,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4390,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4391,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4392,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4393,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4394,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4395,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4396,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4397,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4398,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4399,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4400,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4401,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4402,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4403,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4404,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4405,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4406,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4407,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4408,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4409,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4410,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4411,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4412,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4413,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4414,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4415,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,7
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,5
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,3e-323
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,0.11714285714285712
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,0.9400000000000001
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,0.20399999999999996
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,0.8360000000000001
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,5.760000000000001
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,3.1600000000000006
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,5e-324
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,5.1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,4.1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,4.1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,2.1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,1.0199999999999998
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,0.8199999999999998
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,0.8199999999999997
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,0.42
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,7e-323
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,1
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,NaN
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,0.028571428571428567
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,0.039999999999999994
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,0.028571428571428567
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,0.039999999999999994
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,0.14285714285714285
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,0.2
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,504
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,360
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,504
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,360
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,504
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,360
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,1.781e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,3.9683e-320
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,1.856746329e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,5.0114533e-316
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,6.9365063111088e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,3.9367e-320
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,6.382565594e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,36067333916150604e212
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,2.109585704512317e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,3.824380173207187e-86
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,2.80307157595768e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,1.2516125334258437e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,-2974034935991916e269
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,7.291122074303889e-304
