participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,325,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,326,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,327,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,328,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,329,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,330,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,331,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,332,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,333,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,334,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,335,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,336,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,337,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,338,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,339,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,340,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,341,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,342,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,343,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,344,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,345,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,346,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,347,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,348,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,349,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,350,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,351,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,352,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,353,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,354,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,355,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,356,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,357,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,358,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,359,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,360,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,361,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,362,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,363,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.5107860955393917,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,364,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,365,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,1.2690616611612229,1,0.8180918814442151,2.6991929936059953,1,0.5726669455066455,2.1883061135863794e-5,0.579670743430835,2.8701188369145854,1.503354790546686,1.3385136210520372,1.6272103733394925
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,1.3375605847201157,1,0.7634823168328968,2.504476920123943,1,0.4679102946620461,1.603701660748841e-5,0.5119807473610231,2.9292233632211504,1.4956925780582349,1.3329667288262947,1.5961000777965741
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,1.3375605847201157,1,0.7764126827436838,2.5250336926488175,1,0.4679102946620461,1.603701660748841e-5,0.5119807473610231,2.9292233632211504,1.4956925780582349,1.3329667288262947,1.5961000777965741
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,1.3375605847201157,1,0.7764126827436838,2.5250336926488175,1,0.4679102946620461,1.603701660748841e-5,0.5119807473610231,2.9292233632211504,1.4956925780582349,1.3329667288262947,1.5961000777965741
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.5106653610642358,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,1.4545389314599644,1,0.7460930461561961,2.9818073892151005,1,0.4905667489505466,2.6904403169234673e-5,0.5528517053300598,2.897279809806124,1.503470225127967,1.3379810859320562,1.6059296686997808
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6237087990376438
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6237087990376438
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6189223806433681
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6189223806433681
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6189223806433681
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,1.314006179474093,1,0.7735441785245556,2.6717812966742955,1,0.3750546993078213,2.3221190875870157e-5,0.5121776059244035,2.885229475775259,1.505852611440084,1.3314417815386543,1.6047355120396458
