participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,3691,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3692,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3693,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3694,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3695,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3696,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3697,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3698,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3699,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3700,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3701,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3702,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3703,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3704,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3705,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3706,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3707,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3708,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3709,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3710,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3711,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3712,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3713,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3714,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3715,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3716,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3717,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3718,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3719,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3720,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3721,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3722,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3723,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3724,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3725,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3726,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3727,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3728,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3729,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3730,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3731,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3732,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3733,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3734,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3735,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3736,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3737,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3738,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3739,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3740,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3741,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3742,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3743,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3744,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3745,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3746,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3747,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3748,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3749,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3750,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3751,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3752,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3753,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3754,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3755,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3756,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3757,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3758,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3759,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3760,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3761,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3762,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3763,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3764,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3765,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3766,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3767,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3768,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3769,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3770,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3771,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3772,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3773,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3774,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3775,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3776,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3777,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3778,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3779,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3780,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3781,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3782,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3783,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3784,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3785,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3786,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3787,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3788,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3789,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3790,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3791,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3792,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3793,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3794,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3795,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3796,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3797,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3798,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3799,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3800,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3801,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3802,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3803,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3804,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3805,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3806,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3807,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3808,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3809,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3810,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3811,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3812,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3813,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3814,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3815,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3816,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3817,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3818,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3819,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3820,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3821,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3822,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3823,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3824,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3825,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3826,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3827,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3828,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3829,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3830,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3831,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3832,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3833,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3834,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3835,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3836,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3837,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3838,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3839,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3840,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3841,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3842,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3843,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3844,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3845,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3846,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3847,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3848,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3849,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3850,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3851,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3852,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3853,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3854,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3855,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3856,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3857,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3858,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3859,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3860,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3861,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3862,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3863,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3864,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3865,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3866,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3867,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3868,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3869,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3870,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3871,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3872,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3873,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3874,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3875,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3876,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3877,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3878,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3879,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3880,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3881,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3882,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3883,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3884,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3885,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3886,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3887,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3888,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3889,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3890,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3891,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3892,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3893,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3894,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3895,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3896,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3897,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3898,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3899,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3900,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3901,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3902,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3903,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3904,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3905,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3906,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3907,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3908,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3909,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3910,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3911,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3912,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3913,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3914,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3915,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3916,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3917,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3918,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3919,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3920,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3921,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3922,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3923,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3924,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3925,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3926,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3927,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3928,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3929,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3930,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3931,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3932,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3933,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3934,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3935,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3936,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3937,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3938,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3939,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3940,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3941,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3942,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3943,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3944,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3945,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3946,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3947,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3948,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3949,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3950,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3951,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3952,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3953,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3954,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3955,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3956,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3957,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3958,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3959,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3960,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3961,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3962,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3963,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3964,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3965,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3966,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3967,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3968,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3969,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3970,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3971,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3972,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3973,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3974,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3975,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3976,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3977,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3978,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3979,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3980,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3981,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3982,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3983,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3984,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3985,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3986,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3987,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3988,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3989,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3990,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3991,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3992,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3993,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3994,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3995,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3996,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3997,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3998,NA
62,DDM,value_scaling_t0,wide,DEoptimR,3999,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4000,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4001,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4002,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4003,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4004,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4005,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4006,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4007,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4008,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4009,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4010,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4011,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4012,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4013,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4014,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4015,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4016,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4017,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4018,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4019,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4020,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4021,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4022,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4023,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4024,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4025,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4026,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4027,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4028,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4029,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4030,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4031,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4032,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4033,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4034,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4035,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4036,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4037,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4038,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4039,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4040,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4041,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4042,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4043,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4044,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4045,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4046,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4047,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4048,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4049,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4050,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4051,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4052,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4053,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4054,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4055,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4056,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4057,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4058,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4059,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4060,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4061,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4062,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4063,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4064,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4065,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4066,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4067,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4068,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4069,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4070,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4071,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4072,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4073,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4074,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4075,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4076,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4077,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4078,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4079,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4080,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4081,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4082,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4083,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4084,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4085,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4086,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4087,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4088,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4089,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4090,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4091,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4092,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4093,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4094,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4095,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4096,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4097,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4098,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4099,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4100,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4101,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4102,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4103,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4104,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4105,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4106,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4107,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4108,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4109,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4110,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4111,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4112,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4113,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4114,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4115,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4116,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4117,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4118,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4119,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4120,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4121,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4122,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4123,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4124,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4125,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4126,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4127,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4128,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4129,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4130,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4131,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4132,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4133,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4134,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4135,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4136,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4137,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4138,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4139,NA
62,DDM,value_scaling_t0,wide,DEoptimR,4140,NA
