participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3931,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3932,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3933,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3934,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3935,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3936,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3937,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3938,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3939,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3940,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3941,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3942,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3943,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3944,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3945,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3946,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3947,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3948,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3949,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3950,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3951,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3952,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3953,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3954,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3955,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3956,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3957,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3958,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3959,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3960,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3961,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3962,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3963,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3964,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3965,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3966,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3967,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3968,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3969,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3970,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3971,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3972,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3973,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3974,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3975,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3976,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3977,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3978,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3979,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3980,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3981,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3982,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3983,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3984,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3985,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3986,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3987,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3988,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3989,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3990,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3991,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3992,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3993,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3994,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3995,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3996,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3997,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3998,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3999,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4000,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4001,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4002,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4003,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4004,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4005,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4006,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4007,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4008,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4009,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4010,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4011,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4012,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4013,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4014,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4015,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4016,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4017,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4018,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4019,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4020,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4021,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4022,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4023,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4024,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4025,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4026,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4027,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4028,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4029,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4030,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4031,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4032,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4033,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4034,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4035,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4036,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4037,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4038,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4039,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4040,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4041,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4042,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4043,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4044,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4045,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4046,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4047,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4048,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4049,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4050,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4051,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4052,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4053,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4054,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4055,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4056,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4057,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4058,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4059,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4060,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4061,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4062,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4063,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4064,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4065,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4066,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4067,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4068,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4069,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4070,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4071,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4072,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4073,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4074,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4075,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4076,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4077,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4078,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4079,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4080,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4081,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4082,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4083,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4084,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4085,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4086,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4087,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4088,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4089,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4090,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4091,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4092,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4093,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4094,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4095,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4096,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4097,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4098,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4099,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4100,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4101,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4102,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4103,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4104,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4105,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4106,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4107,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4108,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4109,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4110,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4111,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4112,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4113,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4114,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4115,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4116,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4117,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4118,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4119,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4120,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4121,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4122,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4123,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4124,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4125,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4126,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4127,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4128,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4129,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4130,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4131,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4132,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4133,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4134,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4135,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4136,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4137,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4138,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4139,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4140,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4141,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4142,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4143,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4144,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4145,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4146,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4147,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4148,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4149,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4150,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4151,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4152,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4153,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4154,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4155,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4156,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4157,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4158,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4159,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4160,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4161,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4162,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4163,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4164,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4165,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4166,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4167,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4168,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4169,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4170,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4171,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4172,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4173,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4174,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4175,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4176,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4177,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4178,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4179,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4180,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4181,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4182,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4183,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4184,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4185,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4186,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4187,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4188,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4189,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4190,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4191,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4192,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4193,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4194,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4195,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4196,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4197,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4198,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4199,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4200,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4201,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4202,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4203,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4204,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4205,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4206,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4207,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4208,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4209,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4210,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4211,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4212,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4213,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4214,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4215,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4216,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4217,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4218,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4219,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4220,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4221,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4222,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4223,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4224,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4225,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4226,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4227,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4228,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4229,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4230,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4231,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4232,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4233,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4234,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4235,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4236,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4237,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4238,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4239,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4240,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4241,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4242,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4243,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4244,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4245,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4246,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4247,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4248,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4249,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4250,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4251,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4252,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4253,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4254,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4255,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4256,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4257,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4258,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4259,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4260,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4261,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4262,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4263,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4264,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4265,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4266,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4267,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4268,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4269,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4270,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4271,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4272,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4273,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4274,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4275,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4276,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4277,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4278,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4279,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4280,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4281,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4282,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4283,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4284,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4285,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4286,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4287,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4288,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4289,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4290,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4291,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4292,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4293,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4294,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4295,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4296,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4297,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4298,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4299,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4300,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4301,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4302,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4303,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4304,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4305,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4306,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4307,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4308,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4309,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4310,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4311,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4312,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4313,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4314,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4315,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4316,NA
79,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4317,NA
