participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
82,DFT_CRT,value_scaling,wide,DEoptimR,588,0.13496033089547887,1,2.6418135612008333,0.5506474475689708,1,0.9371054808066049,4.180189299494302,1.2705293401398945
82,DFT_CRT,value_scaling,wide,DEoptimR,589,0.13496033089547887,1,2.6418135612008333,0.5506474475689708,1,0.9371054808066049,4.180189299494302,1.2705293401398945
82,DFT_CRT,value_scaling,wide,DEoptimR,590,0.13496033089547887,1,2.6418135612008333,0.5506474475689708,1,0.9371054808066049,4.180189299494302,1.2705293401398945
82,DFT_CRT,value_scaling,wide,DEoptimR,591,0.13496033089547887,1,2.6418135612008333,0.5506474475689708,1,0.9371054808066049,4.180189299494302,1.2705293401398945
82,DFT_CRT,value_scaling,wide,DEoptimR,592,0.13513997055556562,1,2.638123948985456,0.5523917652905149,1,0.937621751788126,4.187212850712148,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,593,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.187212850712148,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,594,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.187212850712148,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,595,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.187212850712148,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,596,0.13474558724940244,1,2.6398947344199613,0.5526212807857368,1,0.9378118537098507,4.184637311544818,1.2735579362065417
82,DFT_CRT,value_scaling,wide,DEoptimR,597,0.13474558724940244,1,2.6398947344199613,0.5526212807857368,1,0.9378118537098507,4.184637311544818,1.2735579362065417
82,DFT_CRT,value_scaling,wide,DEoptimR,598,0.13474558724940244,1,2.6398947344199613,0.5526212807857368,1,0.9378118537098507,4.184637311544818,1.2735579362065417
82,DFT_CRT,value_scaling,wide,DEoptimR,599,0.13474558724940244,1,2.6398947344199613,0.5526212807857368,1,0.9378118537098507,4.184637311544818,1.2735579362065417
82,DFT_CRT,value_scaling,wide,DEoptimR,600,0.13474558724940244,1,2.6398947344199613,0.5526212807857368,1,0.9378118537098507,4.184637311544818,1.2735579362065417
82,DFT_CRT,value_scaling,wide,DEoptimR,601,0.13575918434329984,1,2.609785056125434,0.554361268332358,1,0.9381154005543418,4.185583351319866,1.2714370473111762
82,DFT_CRT,value_scaling,wide,DEoptimR,602,0.13575918434329984,1,2.609785056125434,0.554361268332358,1,0.9381154005543418,4.185583351319866,1.2714370473111762
82,DFT_CRT,value_scaling,wide,DEoptimR,603,0.13575918434329984,1,2.609785056125434,0.554361268332358,1,0.9381154005543418,4.185583351319866,1.2714370473111762
82,DFT_CRT,value_scaling,wide,DEoptimR,604,0.13575918434329984,1,2.609785056125434,0.554361268332358,1,0.9381154005543418,4.185583351319866,1.2714370473111762
82,DFT_CRT,value_scaling,wide,DEoptimR,605,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,606,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,607,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,608,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,609,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,610,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,611,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2715239472577262
82,DFT_CRT,value_scaling,wide,DEoptimR,612,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,613,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,614,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,615,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,616,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,617,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,618,0.13513997055556562,1,2.6311604034654565,0.5523917652905149,1,0.937621751788126,4.184578692717244,1.2716074283871162
82,DFT_CRT,value_scaling,wide,DEoptimR,619,0.1353606741651332,1,2.6289775187133553,0.5521668615034044,1,0.9374640656791959,4.186973372526354,1.2710834359761027
82,DFT_CRT,value_scaling,wide,DEoptimR,620,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,621,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,622,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,623,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,624,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,625,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,626,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,627,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,628,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,629,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,630,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,631,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,632,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,633,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,634,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,635,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,636,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,637,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,638,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,639,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,640,0.13540179033496597,1,2.6242338208797653,0.5522620146548103,1,0.9375012401823198,4.184241076916655,1.2715638530425892
82,DFT_CRT,value_scaling,wide,DEoptimR,641,0.1352435300397235,1,2.6289746938274074,0.5521526460224165,1,0.93750803210415945,4.184078778194892,1.271379822685282
82,DFT_CRT,value_scaling,wide,DEoptimR,642,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,643,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,644,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,645,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,646,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,647,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,648,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,649,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,650,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,651,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,652,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,653,0.13429782060785292,1,2.639863311794953,0.5540639535219967,1,0.9384213939801136,4.183220337630502,1.2706365359115683
82,DFT_CRT,value_scaling,wide,DEoptimR,654,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,655,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,656,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,657,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,658,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,659,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,660,0.13486191531341182,1,2.6280721352580785,0.5541838349353848,1,0.9383068115224349,4.183806335669583,1.2719035407055255
82,DFT_CRT,value_scaling,wide,DEoptimR,661,0.1344332870324991,1,2.64180702036606,0.5535522931224092,1,0.9381977824032522,4.185214746697589,1.271760779978941
82,DFT_CRT,value_scaling,wide,DEoptimR,662,0.1344332870324991,1,2.64180702036606,0.5535522931224092,1,0.9381977824032522,4.185214746697589,1.271760779978941
82,DFT_CRT,value_scaling,wide,DEoptimR,663,0.1344332870324991,1,2.64180702036606,0.5535522931224092,1,0.9381977824032522,4.185214746697589,1.271760779978941
82,DFT_CRT,value_scaling,wide,DEoptimR,664,0.1344332870324991,1,2.64180702036606,0.5535522931224092,1,0.9381977824032522,4.185214746697589,1.271760779978941
82,DFT_CRT,value_scaling,wide,DEoptimR,665,0.13436912219334735,1,2.639268770430521,0.553778568767204,1,0.9382908481917532,4.185214185677215,1.2717735944659607
82,DFT_CRT,value_scaling,wide,DEoptimR,666,0.13436912219334735,1,2.639268770430521,0.553778568767204,1,0.9382908481917532,4.1849505457892615,1.2711358380190279
82,DFT_CRT,value_scaling,wide,DEoptimR,667,0.13436912219334735,1,2.639268770430521,0.553778568767204,1,0.9382908481917532,4.1849505457892615,1.2711358380190279
82,DFT_CRT,value_scaling,wide,DEoptimR,668,0.13436912219334735,1,2.639268770430521,0.553778568767204,1,0.9382908481917532,4.1849505457892615,1.2711358380190279
82,DFT_CRT,value_scaling,wide,DEoptimR,669,0.13384308487238974,1,2.634425663988759,0.555168428548896,1,0.9389192820742724,4.182163970463343,1.2722596001277817
82,DFT_CRT,value_scaling,wide,DEoptimR,670,0.13384308487238974,1,2.634425663988759,0.555168428548896,1,0.9389192820742724,4.182163970463343,1.2722596001277817
82,DFT_CRT,value_scaling,wide,DEoptimR,671,0.13384308487238974,1,2.634425663988759,0.555168428548896,1,0.9389192820742724,4.182163970463343,1.2722596001277817
82,DFT_CRT,value_scaling,wide,DEoptimR,672,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2709726586737302
82,DFT_CRT,value_scaling,wide,DEoptimR,673,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2709726586737302
82,DFT_CRT,value_scaling,wide,DEoptimR,674,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2709726586737302
82,DFT_CRT,value_scaling,wide,DEoptimR,675,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2709726586737302
82,DFT_CRT,value_scaling,wide,DEoptimR,676,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,677,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,678,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,679,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,680,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,681,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,682,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,683,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,684,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,685,0.13404409182053303,1,2.6350923680120175,0.5551288216889372,1,0.9388348657056689,4.184642446248251,1.2711486090654074
82,DFT_CRT,value_scaling,wide,DEoptimR,686,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2716676055688367
82,DFT_CRT,value_scaling,wide,DEoptimR,687,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2716676055688367
82,DFT_CRT,value_scaling,wide,DEoptimR,688,0.13433957038930708,1,2.6394413232520497,0.5536180695488565,1,0.9382460660635139,4.18446989277763,1.2716676055688367
82,DFT_CRT,value_scaling,wide,DEoptimR,689,0.13385135671663687,1,2.640901677341643,0.5548795917374638,1,0.9388039620664356,4.184439288973853,1.271478197386006
82,DFT_CRT,value_scaling,wide,DEoptimR,690,0.13385135671663687,1,2.640901677341643,0.5548795917374638,1,0.9388039620664356,4.184439288973853,1.271478197386006
82,DFT_CRT,value_scaling,wide,DEoptimR,691,0.13385135671663687,1,2.640901677341643,0.5548795917374638,1,0.9388039620664356,4.184439288973853,1.271478197386006
82,DFT_CRT,value_scaling,wide,DEoptimR,692,0.13385135671663687,1,2.640901677341643,0.5548795917374638,1,0.9388039620664356,4.184439288973853,1.271478197386006
82,DFT_CRT,value_scaling,wide,DEoptimR,693,0.13385135671663687,1,2.640901677341643,0.5548795917374638,1,0.9388039620664356,4.184439288973853,1.271478197386006
82,DFT_CRT,value_scaling,wide,DEoptimR,694,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,695,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,696,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,697,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,698,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,699,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,700,0.13398422271163685,1,2.638984667034965,0.5550135113246025,1,0.938809407422432,4.184950407404133,1.2714227861874254
82,DFT_CRT,value_scaling,wide,DEoptimR,701,0.133714639364205,1,2.6419125720164334,0.554799724658105,1,0.938816927589794,4.183716912565938,1.2719911432073805
82,DFT_CRT,value_scaling,wide,DEoptimR,702,0.133714639364205,1,2.6419125720164334,0.554799724658105,1,0.938816927589794,4.183716912565938,1.2719911432073805
82,DFT_CRT,value_scaling,wide,DEoptimR,703,0.133714639364205,1,2.6419125720164334,0.554799724658105,1,0.938816927589794,4.183716912565938,1.2719911432073805
82,DFT_CRT,value_scaling,wide,DEoptimR,704,0.133714639364205,1,2.6419125720164334,0.554799724658105,1,0.938816927589794,4.183716912565938,1.2719911432073805
