participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling,wide,DEoptim,4135,0
89,DFT_CRT,time_scaling,wide,DEoptim,4136,0
89,DFT_CRT,time_scaling,wide,DEoptim,4137,0
89,DFT_CRT,time_scaling,wide,DEoptim,4138,0
89,DFT_CRT,time_scaling,wide,DEoptim,4139,0
89,DFT_CRT,time_scaling,wide,DEoptim,4140,0
89,DFT_CRT,time_scaling,wide,DEoptim,4141,0
89,DFT_CRT,time_scaling,wide,DEoptim,4142,0
89,DFT_CRT,time_scaling,wide,DEoptim,4143,0
89,DFT_CRT,time_scaling,wide,DEoptim,4144,0
89,DFT_CRT,time_scaling,wide,DEoptim,4145,0
89,DFT_CRT,time_scaling,wide,DEoptim,4146,0
89,DFT_CRT,time_scaling,wide,DEoptim,4147,0
89,DFT_CRT,time_scaling,wide,DEoptim,4148,0
89,DFT_CRT,time_scaling,wide,DEoptim,4149,0
89,DFT_CRT,time_scaling,wide,DEoptim,4150,0
89,DFT_CRT,time_scaling,wide,DEoptim,4151,0
89,DFT_CRT,time_scaling,wide,DEoptim,4152,0
89,DFT_CRT,time_scaling,wide,DEoptim,4153,0
89,DFT_CRT,time_scaling,wide,DEoptim,4154,0
89,DFT_CRT,time_scaling,wide,DEoptim,4155,0
89,DFT_CRT,time_scaling,wide,DEoptim,4156,0
89,DFT_CRT,time_scaling,wide,DEoptim,4157,0
89,DFT_CRT,time_scaling,wide,DEoptim,4158,0
89,DFT_CRT,time_scaling,wide,DEoptim,4159,0
89,DFT_CRT,time_scaling,wide,DEoptim,4160,0
89,DFT_CRT,time_scaling,wide,DEoptim,4161,0
89,DFT_CRT,time_scaling,wide,DEoptim,4162,0
89,DFT_CRT,time_scaling,wide,DEoptim,4163,0
89,DFT_CRT,time_scaling,wide,DEoptim,4164,0
89,DFT_CRT,time_scaling,wide,DEoptim,4165,0
89,DFT_CRT,time_scaling,wide,DEoptim,4166,0
89,DFT_CRT,time_scaling,wide,DEoptim,4167,0
89,DFT_CRT,time_scaling,wide,DEoptim,4168,0
89,DFT_CRT,time_scaling,wide,DEoptim,4169,0
89,DFT_CRT,time_scaling,wide,DEoptim,4170,0
89,DFT_CRT,time_scaling,wide,DEoptim,4171,0
89,DFT_CRT,time_scaling,wide,DEoptim,4172,0
89,DFT_CRT,time_scaling,wide,DEoptim,4173,0
89,DFT_CRT,time_scaling,wide,DEoptim,4174,0
89,DFT_CRT,time_scaling,wide,DEoptim,4175,0
89,DFT_CRT,time_scaling,wide,DEoptim,4176,0
89,DFT_CRT,time_scaling,wide,DEoptim,4177,0
89,DFT_CRT,time_scaling,wide,DEoptim,4178,0
89,DFT_CRT,time_scaling,wide,DEoptim,4179,0
89,DFT_CRT,time_scaling,wide,DEoptim,4180,0
89,DFT_CRT,time_scaling,wide,DEoptim,4181,0
89,DFT_CRT,time_scaling,wide,DEoptim,4182,0
89,DFT_CRT,time_scaling,wide,DEoptim,4183,0
89,DFT_CRT,time_scaling,wide,DEoptim,4184,0
89,DFT_CRT,time_scaling,wide,DEoptim,4185,0
89,DFT_CRT,time_scaling,wide,DEoptim,4186,0
89,DFT_CRT,time_scaling,wide,DEoptim,4187,0
89,DFT_CRT,time_scaling,wide,DEoptim,4188,0
89,DFT_CRT,time_scaling,wide,DEoptim,4189,0
89,DFT_CRT,time_scaling,wide,DEoptim,4190,0
89,DFT_CRT,time_scaling,wide,DEoptim,4191,0
89,DFT_CRT,time_scaling,wide,DEoptim,4192,0
89,DFT_CRT,time_scaling,wide,DEoptim,4193,0
89,DFT_CRT,time_scaling,wide,DEoptim,4194,0
89,DFT_CRT,time_scaling,wide,DEoptim,4195,0
89,DFT_CRT,time_scaling,wide,DEoptim,4196,0
89,DFT_CRT,time_scaling,wide,DEoptim,4197,0
89,DFT_CRT,time_scaling,wide,DEoptim,4198,0
89,DFT_CRT,time_scaling,wide,DEoptim,4199,0
89,DFT_CRT,time_scaling,wide,DEoptim,4200,0
89,DFT_CRT,time_scaling,wide,DEoptim,4201,0
89,DFT_CRT,time_scaling,wide,DEoptim,4202,0
89,DFT_CRT,time_scaling,wide,DEoptim,4203,0
89,DFT_CRT,time_scaling,wide,DEoptim,4204,0
89,DFT_CRT,time_scaling,wide,DEoptim,4205,0
89,DFT_CRT,time_scaling,wide,DEoptim,4206,0
89,DFT_CRT,time_scaling,wide,DEoptim,4207,0
89,DFT_CRT,time_scaling,wide,DEoptim,4208,0
89,DFT_CRT,time_scaling,wide,DEoptim,4209,0
89,DFT_CRT,time_scaling,wide,DEoptim,4210,0
89,DFT_CRT,time_scaling,wide,DEoptim,4211,0
89,DFT_CRT,time_scaling,wide,DEoptim,4212,0
89,DFT_CRT,time_scaling,wide,DEoptim,4213,0
89,DFT_CRT,time_scaling,wide,DEoptim,4214,0
89,DFT_CRT,time_scaling,wide,DEoptim,4215,0
89,DFT_CRT,time_scaling,wide,DEoptim,4216,0
89,DFT_CRT,time_scaling,wide,DEoptim,4217,0
89,DFT_CRT,time_scaling,wide,DEoptim,4218,0
89,DFT_CRT,time_scaling,wide,DEoptim,4219,0
89,DFT_CRT,time_scaling,wide,DEoptim,4220,0
89,DFT_CRT,time_scaling,wide,DEoptim,4221,0
89,DFT_CRT,time_scaling,wide,DEoptim,4222,0
89,DFT_CRT,time_scaling,wide,DEoptim,4223,0
89,DFT_CRT,time_scaling,wide,DEoptim,4224,0
89,DFT_CRT,time_scaling,wide,DEoptim,4225,0
89,DFT_CRT,time_scaling,wide,DEoptim,4226,0
89,DFT_CRT,time_scaling,wide,DEoptim,4227,0
89,DFT_CRT,time_scaling,wide,DEoptim,4228,0
89,DFT_CRT,time_scaling,wide,DEoptim,4229,0
89,DFT_CRT,time_scaling,wide,DEoptim,4230,0
89,DFT_CRT,time_scaling,wide,DEoptim,4231,0
89,DFT_CRT,time_scaling,wide,DEoptim,4232,0
89,DFT_CRT,time_scaling,wide,DEoptim,4233,0
89,DFT_CRT,time_scaling,wide,DEoptim,4234,0
89,DFT_CRT,time_scaling,wide,DEoptim,4235,0
89,DFT_CRT,time_scaling,wide,DEoptim,4236,0
89,DFT_CRT,time_scaling,wide,DEoptim,4237,0
89,DFT_CRT,time_scaling,wide,DEoptim,4238,0
89,DFT_CRT,time_scaling,wide,DEoptim,4239,0
89,DFT_CRT,time_scaling,wide,DEoptim,4240,0
89,DFT_CRT,time_scaling,wide,DEoptim,4241,0
89,DFT_CRT,time_scaling,wide,DEoptim,4242,0
89,DFT_CRT,time_scaling,wide,DEoptim,4243,0
89,DFT_CRT,time_scaling,wide,DEoptim,4244,0
89,DFT_CRT,time_scaling,wide,DEoptim,4245,0
89,DFT_CRT,time_scaling,wide,DEoptim,4246,0
89,DFT_CRT,time_scaling,wide,DEoptim,4247,0
89,DFT_CRT,time_scaling,wide,DEoptim,4248,0
89,DFT_CRT,time_scaling,wide,DEoptim,4249,0
89,DFT_CRT,time_scaling,wide,DEoptim,4250,0
89,DFT_CRT,time_scaling,wide,DEoptim,4251,0
89,DFT_CRT,time_scaling,wide,DEoptim,4252,0
89,DFT_CRT,time_scaling,wide,DEoptim,4253,0
89,DFT_CRT,time_scaling,wide,DEoptim,4254,0
89,DFT_CRT,time_scaling,wide,DEoptim,4255,0
89,DFT_CRT,time_scaling,wide,DEoptim,4256,0
89,DFT_CRT,time_scaling,wide,DEoptim,4257,0
89,DFT_CRT,time_scaling,wide,DEoptim,4258,0
89,DFT_CRT,time_scaling,wide,DEoptim,4259,0
89,DFT_CRT,time_scaling,wide,DEoptim,4260,0
89,DFT_CRT,time_scaling,wide,DEoptim,4261,0
89,DFT_CRT,time_scaling,wide,DEoptim,4262,0
89,DFT_CRT,time_scaling,wide,DEoptim,4263,0
89,DFT_CRT,time_scaling,wide,DEoptim,4264,0
89,DFT_CRT,time_scaling,wide,DEoptim,4265,0
89,DFT_CRT,time_scaling,wide,DEoptim,4266,0
89,DFT_CRT,time_scaling,wide,DEoptim,4267,0
89,DFT_CRT,time_scaling,wide,DEoptim,4268,0
89,DFT_CRT,time_scaling,wide,DEoptim,4269,0
89,DFT_CRT,time_scaling,wide,DEoptim,4270,0
89,DFT_CRT,time_scaling,wide,DEoptim,4271,0
89,DFT_CRT,time_scaling,wide,DEoptim,4272,0
89,DFT_CRT,time_scaling,wide,DEoptim,4273,0
89,DFT_CRT,time_scaling,wide,DEoptim,4274,0
89,DFT_CRT,time_scaling,wide,DEoptim,4275,0
89,DFT_CRT,time_scaling,wide,DEoptim,4276,0
89,DFT_CRT,time_scaling,wide,DEoptim,4277,0
89,DFT_CRT,time_scaling,wide,DEoptim,4278,0
89,DFT_CRT,time_scaling,wide,DEoptim,4279,0
89,DFT_CRT,time_scaling,wide,DEoptim,4280,0
89,DFT_CRT,time_scaling,wide,DEoptim,4281,0
89,DFT_CRT,time_scaling,wide,DEoptim,4282,0
89,DFT_CRT,time_scaling,wide,DEoptim,4283,0
89,DFT_CRT,time_scaling,wide,DEoptim,4284,0
89,DFT_CRT,time_scaling,wide,DEoptim,4285,0
89,DFT_CRT,time_scaling,wide,DEoptim,4286,0
89,DFT_CRT,time_scaling,wide,DEoptim,4287,0
89,DFT_CRT,time_scaling,wide,DEoptim,4288,0
89,DFT_CRT,time_scaling,wide,DEoptim,4289,0
89,DFT_CRT,time_scaling,wide,DEoptim,4290,0
89,DFT_CRT,time_scaling,wide,DEoptim,4291,0
89,DFT_CRT,time_scaling,wide,DEoptim,4292,0
89,DFT_CRT,time_scaling,wide,DEoptim,4293,0
89,DFT_CRT,time_scaling,wide,DEoptim,4294,0
89,DFT_CRT,time_scaling,wide,DEoptim,4295,0
89,DFT_CRT,time_scaling,wide,DEoptim,4296,0
89,DFT_CRT,time_scaling,wide,DEoptim,4297,0
89,DFT_CRT,time_scaling,wide,DEoptim,4298,0
89,DFT_CRT,time_scaling,wide,DEoptim,4299,0
89,DFT_CRT,time_scaling,wide,DEoptim,4300,0
89,DFT_CRT,time_scaling,wide,DEoptim,4301,0
89,DFT_CRT,time_scaling,wide,DEoptim,4302,0
89,DFT_CRT,time_scaling,wide,DEoptim,4303,0
89,DFT_CRT,time_scaling,wide,DEoptim,4304,0
89,DFT_CRT,time_scaling,wide,DEoptim,4305,0
89,DFT_CRT,time_scaling,wide,DEoptim,4306,0
89,DFT_CRT,time_scaling,wide,DEoptim,4307,0
89,DFT_CRT,time_scaling,wide,DEoptim,4308,0
89,DFT_CRT,time_scaling,wide,DEoptim,4309,0
89,DFT_CRT,time_scaling,wide,DEoptim,4310,0
89,DFT_CRT,time_scaling,wide,DEoptim,4311,0
89,DFT_CRT,time_scaling,wide,DEoptim,4312,0
89,DFT_CRT,time_scaling,wide,DEoptim,4313,0
89,DFT_CRT,time_scaling,wide,DEoptim,4314,0
89,DFT_CRT,time_scaling,wide,DEoptim,4315,0
89,DFT_CRT,time_scaling,wide,DEoptim,4316,0
89,DFT_CRT,time_scaling,wide,DEoptim,4317,0
89,DFT_CRT,time_scaling,wide,DEoptim,4318,0
89,DFT_CRT,time_scaling,wide,DEoptim,4319,0
89,DFT_CRT,time_scaling,wide,DEoptim,4320,0
89,DFT_CRT,time_scaling,wide,DEoptim,4321,0
89,DFT_CRT,time_scaling,wide,DEoptim,4322,0
89,DFT_CRT,time_scaling,wide,DEoptim,4323,0
89,DFT_CRT,time_scaling,wide,DEoptim,4324,0
89,DFT_CRT,time_scaling,wide,DEoptim,4325,0
89,DFT_CRT,time_scaling,wide,DEoptim,4326,0
89,DFT_CRT,time_scaling,wide,DEoptim,4327,0
89,DFT_CRT,time_scaling,wide,DEoptim,4328,0
89,DFT_CRT,time_scaling,wide,DEoptim,4329,0
89,DFT_CRT,time_scaling,wide,DEoptim,4330,0
89,DFT_CRT,time_scaling,wide,DEoptim,4331,0
89,DFT_CRT,time_scaling,wide,DEoptim,4332,0
89,DFT_CRT,time_scaling,wide,DEoptim,4333,0
89,DFT_CRT,time_scaling,wide,DEoptim,4334,0
89,DFT_CRT,time_scaling,wide,DEoptim,4335,0
89,DFT_CRT,time_scaling,wide,DEoptim,4336,0
89,DFT_CRT,time_scaling,wide,DEoptim,4337,0
89,DFT_CRT,time_scaling,wide,DEoptim,4338,0
89,DFT_CRT,time_scaling,wide,DEoptim,4339,0
89,DFT_CRT,time_scaling,wide,DEoptim,4340,0
89,DFT_CRT,time_scaling,wide,DEoptim,4341,0
89,DFT_CRT,time_scaling,wide,DEoptim,4342,0
89,DFT_CRT,time_scaling,wide,DEoptim,4343,0
89,DFT_CRT,time_scaling,wide,DEoptim,4344,0
89,DFT_CRT,time_scaling,wide,DEoptim,4345,0
89,DFT_CRT,time_scaling,wide,DEoptim,4346,0
89,DFT_CRT,time_scaling,wide,DEoptim,4347,0
89,DFT_CRT,time_scaling,wide,DEoptim,4348,0
89,DFT_CRT,time_scaling,wide,DEoptim,4349,0
89,DFT_CRT,time_scaling,wide,DEoptim,4350,0
89,DFT_CRT,time_scaling,wide,DEoptim,4351,0
89,DFT_CRT,time_scaling,wide,DEoptim,4352,0
89,DFT_CRT,time_scaling,wide,DEoptim,4353,0
89,DFT_CRT,time_scaling,wide,DEoptim,4354,0
89,DFT_CRT,time_scaling,wide,DEoptim,4355,0
89,DFT_CRT,time_scaling,wide,DEoptim,4356,0
89,DFT_CRT,time_scaling,wide,DEoptim,4357,0
89,DFT_CRT,time_scaling,wide,DEoptim,4358,0
89,DFT_CRT,time_scaling,wide,DEoptim,4359,0
89,DFT_CRT,time_scaling,wide,DEoptim,4360,0
89,DFT_CRT,time_scaling,wide,DEoptim,4361,0
89,DFT_CRT,time_scaling,wide,DEoptim,4362,0
89,DFT_CRT,time_scaling,wide,DEoptim,4363,0
89,DFT_CRT,time_scaling,wide,DEoptim,4364,0
89,DFT_CRT,time_scaling,wide,DEoptim,4365,0
89,DFT_CRT,time_scaling,wide,DEoptim,4366,0
89,DFT_CRT,time_scaling,wide,DEoptim,4367,0
89,DFT_CRT,time_scaling,wide,DEoptim,4368,0
89,DFT_CRT,time_scaling,wide,DEoptim,4369,0
89,DFT_CRT,time_scaling,wide,DEoptim,4370,0
89,DFT_CRT,time_scaling,wide,DEoptim,4371,0
89,DFT_CRT,time_scaling,wide,DEoptim,4372,0
89,DFT_CRT,time_scaling,wide,DEoptim,4373,0
89,DFT_CRT,time_scaling,wide,DEoptim,4374,0
89,DFT_CRT,time_scaling,wide,DEoptim,4375,0
89,DFT_CRT,time_scaling,wide,DEoptim,4376,0
89,DFT_CRT,time_scaling,wide,DEoptim,4377,0
89,DFT_CRT,time_scaling,wide,DEoptim,4378,0
89,DFT_CRT,time_scaling,wide,DEoptim,4379,0
89,DFT_CRT,time_scaling,wide,DEoptim,4380,0
89,DFT_CRT,time_scaling,wide,DEoptim,4381,0
89,DFT_CRT,time_scaling,wide,DEoptim,4382,0
89,DFT_CRT,time_scaling,wide,DEoptim,4383,0
89,DFT_CRT,time_scaling,wide,DEoptim,4384,0
89,DFT_CRT,time_scaling,wide,DEoptim,4385,0
89,DFT_CRT,time_scaling,wide,DEoptim,4386,0
89,DFT_CRT,time_scaling,wide,DEoptim,4387,0
89,DFT_CRT,time_scaling,wide,DEoptim,4388,0
89,DFT_CRT,time_scaling,wide,DEoptim,4389,0
89,DFT_CRT,time_scaling,wide,DEoptim,4390,0
89,DFT_CRT,time_scaling,wide,DEoptim,4391,0
89,DFT_CRT,time_scaling,wide,DEoptim,4392,0
89,DFT_CRT,time_scaling,wide,DEoptim,4393,0
89,DFT_CRT,time_scaling,wide,DEoptim,4394,0
89,DFT_CRT,time_scaling,wide,DEoptim,4395,0
89,DFT_CRT,time_scaling,wide,DEoptim,4396,0
89,DFT_CRT,time_scaling,wide,DEoptim,4397,0
89,DFT_CRT,time_scaling,wide,DEoptim,4398,0
89,DFT_CRT,time_scaling,wide,DEoptim,4399,0
89,DFT_CRT,time_scaling,wide,DEoptim,4400,0
89,DFT_CRT,time_scaling,wide,DEoptim,4401,0
89,DFT_CRT,time_scaling,wide,DEoptim,4402,0
89,DFT_CRT,time_scaling,wide,DEoptim,4403,0
89,DFT_CRT,time_scaling,wide,DEoptim,4404,0
89,DFT_CRT,time_scaling,wide,DEoptim,4405,0
89,DFT_CRT,time_scaling,wide,DEoptim,4406,0
89,DFT_CRT,time_scaling,wide,DEoptim,4407,0
89,DFT_CRT,time_scaling,wide,DEoptim,4408,0
89,DFT_CRT,time_scaling,wide,DEoptim,4409,0
89,DFT_CRT,time_scaling,wide,DEoptim,4410,0
89,DFT_CRT,time_scaling,wide,DEoptim,4411,0
89,DFT_CRT,time_scaling,wide,DEoptim,4412,0
89,DFT_CRT,time_scaling,wide,DEoptim,4413,0
89,DFT_CRT,time_scaling,wide,DEoptim,4414,0
89,DFT_CRT,time_scaling,wide,DEoptim,4415,0
89,DFT_CRT,time_scaling,wide,DEoptim,4416,0
89,DFT_CRT,time_scaling,wide,DEoptim,4417,0
89,DFT_CRT,time_scaling,wide,DEoptim,4418,0
89,DFT_CRT,time_scaling,wide,DEoptim,4419,0
89,DFT_CRT,time_scaling,wide,DEoptim,4420,0
89,DFT_CRT,time_scaling,wide,DEoptim,4421,0
89,DFT_CRT,time_scaling,wide,DEoptim,4422,0
89,DFT_CRT,time_scaling,wide,DEoptim,4423,0
89,DFT_CRT,time_scaling,wide,DEoptim,4424,0
89,DFT_CRT,time_scaling,wide,DEoptim,4425,0
89,DFT_CRT,time_scaling,wide,DEoptim,4426,0
89,DFT_CRT,time_scaling,wide,DEoptim,4427,0
89,DFT_CRT,time_scaling,wide,DEoptim,4428,0
89,DFT_CRT,time_scaling,wide,DEoptim,4429,0
89,DFT_CRT,time_scaling,wide,DEoptim,4430,0
89,DFT_CRT,time_scaling,wide,DEoptim,4431,1
89,DFT_CRT,time_scaling,wide,DEoptim,4432,0
89,DFT_CRT,time_scaling,wide,DEoptim,4433,1
89,DFT_CRT,time_scaling,wide,DEoptim,4434,7
89,DFT_CRT,time_scaling,wide,DEoptim,4435,5
89,DFT_CRT,time_scaling,wide,DEoptim,4436,3e-323
89,DFT_CRT,time_scaling,wide,DEoptim,4437,0.11714285714285712
89,DFT_CRT,time_scaling,wide,DEoptim,4438,0.9400000000000001
89,DFT_CRT,time_scaling,wide,DEoptim,4439,0.20399999999999996
89,DFT_CRT,time_scaling,wide,DEoptim,4440,0.8360000000000001
89,DFT_CRT,time_scaling,wide,DEoptim,4441,5.760000000000001
89,DFT_CRT,time_scaling,wide,DEoptim,4442,3.1600000000000006
89,DFT_CRT,time_scaling,wide,DEoptim,4443,2.1219957944e-314
89,DFT_CRT,time_scaling,wide,DEoptim,4444,5e-324
89,DFT_CRT,time_scaling,wide,DEoptim,4445,5.1
89,DFT_CRT,time_scaling,wide,DEoptim,4446,4.1
89,DFT_CRT,time_scaling,wide,DEoptim,4447,4.1
89,DFT_CRT,time_scaling,wide,DEoptim,4448,2.1
89,DFT_CRT,time_scaling,wide,DEoptim,4449,1.0199999999999998
89,DFT_CRT,time_scaling,wide,DEoptim,4450,0.8199999999999998
89,DFT_CRT,time_scaling,wide,DEoptim,4451,0.8199999999999997
89,DFT_CRT,time_scaling,wide,DEoptim,4452,0.42
89,DFT_CRT,time_scaling,wide,DEoptim,4453,7e-323
89,DFT_CRT,time_scaling,wide,DEoptim,4454,1
89,DFT_CRT,time_scaling,wide,DEoptim,4455,0
89,DFT_CRT,time_scaling,wide,DEoptim,4456,0
89,DFT_CRT,time_scaling,wide,DEoptim,4457,0
89,DFT_CRT,time_scaling,wide,DEoptim,4458,0
89,DFT_CRT,time_scaling,wide,DEoptim,4459,0
89,DFT_CRT,time_scaling,wide,DEoptim,4460,0
89,DFT_CRT,time_scaling,wide,DEoptim,4461,0
89,DFT_CRT,time_scaling,wide,DEoptim,4462,0
89,DFT_CRT,time_scaling,wide,DEoptim,4463,0
89,DFT_CRT,time_scaling,wide,DEoptim,4464,1
89,DFT_CRT,time_scaling,wide,DEoptim,4465,0
89,DFT_CRT,time_scaling,wide,DEoptim,4466,1
89,DFT_CRT,time_scaling,wide,DEoptim,4467,2.31297541222e-312
89,DFT_CRT,time_scaling,wide,DEoptim,4468,0
89,DFT_CRT,time_scaling,wide,DEoptim,4469,1
89,DFT_CRT,time_scaling,wide,DEoptim,4470,0
89,DFT_CRT,time_scaling,wide,DEoptim,4471,1
89,DFT_CRT,time_scaling,wide,DEoptim,4472,0
89,DFT_CRT,time_scaling,wide,DEoptim,4473,0
89,DFT_CRT,time_scaling,wide,DEoptim,4474,0
89,DFT_CRT,time_scaling,wide,DEoptim,4475,0
89,DFT_CRT,time_scaling,wide,DEoptim,4476,NaN
89,DFT_CRT,time_scaling,wide,DEoptim,4477,0.028571428571428567
89,DFT_CRT,time_scaling,wide,DEoptim,4478,0.039999999999999994
89,DFT_CRT,time_scaling,wide,DEoptim,4479,0.028571428571428567
89,DFT_CRT,time_scaling,wide,DEoptim,4480,0.039999999999999994
89,DFT_CRT,time_scaling,wide,DEoptim,4481,0.14285714285714285
89,DFT_CRT,time_scaling,wide,DEoptim,4482,0.2
89,DFT_CRT,time_scaling,wide,DEoptim,4483,0
89,DFT_CRT,time_scaling,wide,DEoptim,4484,504
89,DFT_CRT,time_scaling,wide,DEoptim,4485,0
89,DFT_CRT,time_scaling,wide,DEoptim,4486,360
89,DFT_CRT,time_scaling,wide,DEoptim,4487,0
89,DFT_CRT,time_scaling,wide,DEoptim,4488,504
89,DFT_CRT,time_scaling,wide,DEoptim,4489,0
89,DFT_CRT,time_scaling,wide,DEoptim,4490,360
89,DFT_CRT,time_scaling,wide,DEoptim,4491,0
89,DFT_CRT,time_scaling,wide,DEoptim,4492,504
89,DFT_CRT,time_scaling,wide,DEoptim,4493,0
89,DFT_CRT,time_scaling,wide,DEoptim,4494,360
89,DFT_CRT,time_scaling,wide,DEoptim,4495,0
89,DFT_CRT,time_scaling,wide,DEoptim,4496,0
89,DFT_CRT,time_scaling,wide,DEoptim,4497,0
89,DFT_CRT,time_scaling,wide,DEoptim,4498,0
89,DFT_CRT,time_scaling,wide,DEoptim,4499,1.781e-319
89,DFT_CRT,time_scaling,wide,DEoptim,4500,5.3675e-320
89,DFT_CRT,time_scaling,wide,DEoptim,4501,1.856746329e-314
89,DFT_CRT,time_scaling,wide,DEoptim,4502,1.09023213e-316
89,DFT_CRT,time_scaling,wide,DEoptim,4503,5.83902274e-316
89,DFT_CRT,time_scaling,wide,DEoptim,4504,6.93227324888503e-310
89,DFT_CRT,time_scaling,wide,DEoptim,4505,5.339e-320
89,DFT_CRT,time_scaling,wide,DEoptim,4506,0
89,DFT_CRT,time_scaling,wide,DEoptim,4507,3.133042121628417e-294
89,DFT_CRT,time_scaling,wide,DEoptim,4508,6.382565594e-314
89,DFT_CRT,time_scaling,wide,DEoptim,4509,1.352644996996717e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4510,2.0532704848291926e-289
89,DFT_CRT,time_scaling,wide,DEoptim,4511,2486454757201371e218
89,DFT_CRT,time_scaling,wide,DEoptim,4512,1.251612537100038e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4513,4.439775823515458e-38
89,DFT_CRT,time_scaling,wide,DEoptim,4514,7.291122074303889e-304
89,DFT_CRT,time_scaling,wide,DEoptim,4515,2.052268469457315e-289
89,DFT_CRT,time_scaling,wide,DEoptim,4516,-2974035095837003e269
89,DFT_CRT,time_scaling,wide,DEoptim,4517,7.291122074303889e-304
89,DFT_CRT,time_scaling,wide,DEoptim,4518,2.052268469457315e-289
89,DFT_CRT,time_scaling,wide,DEoptim,4519,-297403509579441e270
89,DFT_CRT,time_scaling,wide,DEoptim,4520,7.291122074303889e-304
89,DFT_CRT,time_scaling,wide,DEoptim,4521,3.131513167506889e-294
89,DFT_CRT,time_scaling,wide,DEoptim,4522,6.151884209750501e-304
89,DFT_CRT,time_scaling,wide,DEoptim,4523,2.9204094475149897e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4524,1.8078725116560554e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4525,1.390671163736526e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4526,1.39067116901419e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4527,4.17201349409094e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4528,2.781342335438054e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4529,3.7548121363604187e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4530,5.006416181900236e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4531,3.615745020268477e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4532,2.7813423233606553e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4533,4.728281949910626e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4534,1.112536930516385e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4535,9.73469813938757e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4536,1.5297382783712827e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4537,6.397087345345224e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4538,8.344026970049587e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4539,4.728281950104901e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4540,6.95335582046285e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4541,1.807872510749441e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4542,3.6157450202037186e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4543,3.6157450205598885e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4544,2.7813423233606553e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4545,4.728281949910626e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4546,1.112536930516385e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4547,3.615745021142712e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4548,2.7813423233606553e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4549,4.728281950040143e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4550,1.390671162829785e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4551,6.397087345345224e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4552,1.6131785476249472e-307
89,DFT_CRT,time_scaling,wide,DEoptim,4553,3.19854367202503e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4554,5.28455041512025e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4555,2.781342326307152e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4556,1.6688053940876272e-307
89,DFT_CRT,time_scaling,wide,DEoptim,4557,5.562684650477285e-309
89,DFT_CRT,time_scaling,wide,DEoptim,4558,1.2516040460578825e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4559,2.920409443208571e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4560,3.198543671960272e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4561,1.9580649959422348e-306
89,DFT_CRT,time_scaling,wide,DEoptim,4562,1.5297382783712827e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4563,3.3376107916786715e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4564,3.615745020430372e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4565,1.6020531786432504e-306
89,DFT_CRT,time_scaling,wide,DEoptim,4566,3.7548121369756213e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4567,4.032946369483296e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4568,3.8938792536180077e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4569,4.1720134854133425e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4570,3.1985436717336183e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4571,4.0329463695804333e-308
89,DFT_CRT,time_scaling,wide,DEoptim,4572,4.0329463696451914e-308
