participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t01,t02,t03
15,DDM,value_scaling_t0,wide,DEoptim,139,0.7169792477332946,1,1.0244589118726908,0.6603381675959145,1,0.9680186703206404,3.6169369183115734,1.1776536735395908,1.3751123317050453,1.3117672485306
15,DDM,value_scaling_t0,wide,DEoptim,140,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,141,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,142,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,143,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,144,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,145,0.7691914700469906,1,1.02447421997084,0.5823438608176266,1,0.9344549707152878,3.759698675306787,1.158383201607871,1.2982702740952807,1.2912907373916858
15,DDM,value_scaling_t0,wide,DEoptim,146,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,147,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,148,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,149,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,150,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,151,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3535649690212208
15,DDM,value_scaling_t0,wide,DEoptim,152,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,153,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,154,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,155,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,156,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,157,0.7069083011753372,1,1.0248551377936428,1.1270242227164782,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,158,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,159,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.705604410281948,1.1662172582257984,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,160,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,161,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,162,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,163,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,164,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,165,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,166,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,167,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,168,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,169,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,170,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,171,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,172,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,173,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,174,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,175,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,176,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,177,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,178,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,179,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,180,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,181,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,182,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,183,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,184,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,185,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,186,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,187,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,188,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,189,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,190,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,191,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,192,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,193,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,194,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,195,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,196,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,197,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,198,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,199,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,200,0.7069083011753372,1,1.0248551377936428,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,201,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,202,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1565943834107595,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,203,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,204,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,205,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,206,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,207,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,208,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,209,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,210,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,211,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,212,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,213,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,214,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,215,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,216,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,217,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,218,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,219,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,220,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,221,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,222,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,223,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,224,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,225,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3450717531575123,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,226,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,227,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,228,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,229,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,230,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
15,DDM,value_scaling_t0,wide,DEoptim,231,0.7069083011753372,1,1.025679735770231,1.0766559881206295,1,0.995085008367799,3.536201660048725,1.1826065575472382,1.3846484236045427,1.3268106699581992
