participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_scaling_t0,wide,DEoptimR,517,0.7431732807801248,1,0.5737286515189467,1,0.9326930673702801,0.8161069390668715,0.6837731016078552,2.860137449170194,1.3000598829151433,1.5428890964029855,1.294776153782402
41,DDM,time_scaling_t0,wide,DEoptimR,518,0.7431732807801248,1,0.5737286515189467,1,0.9326930673702801,0.8161069390668715,0.6837731016078552,2.860137449170194,1.3000598829151433,1.5428890964029855,1.294776153782402
41,DDM,time_scaling_t0,wide,DEoptimR,519,0.7431732807801248,1,0.5737286515189467,1,0.9326930673702801,0.8161069390668715,0.6837731016078552,2.860137449170194,1.3000598829151433,1.5428890964029855,1.294776153782402
41,DDM,time_scaling_t0,wide,DEoptimR,520,0.7431732807801248,1,0.5737286515189467,1,0.9326930673702801,0.8161069390668715,0.6837731016078552,2.860137449170194,1.3000598829151433,1.5428890964029855,1.294776153782402
41,DDM,time_scaling_t0,wide,DEoptimR,521,0.7431732807801248,1,0.5737286515189467,1,0.9326930673702801,0.8161069390668715,0.6837731016078552,2.860137449170194,1.3000598829151433,1.5428890964029855,1.294776153782402
41,DDM,time_scaling_t0,wide,DEoptimR,522,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,523,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,524,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,525,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,526,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,527,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,528,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,529,0.743176362777324,1,0.5738017610280081,1,0.9327267945122752,0.8161400857941059,0.6838359118268199,2.86044425464533,1.300019807951363,1.5427921546472427,1.2948911269650352
41,DDM,time_scaling_t0,wide,DEoptimR,530,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,531,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,532,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,533,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,534,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,535,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,536,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,537,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,538,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,539,0.7431912942685791,1,0.573792324796204,1,0.9326067558698813,0.8160405317563255,0.6837971685957186,2.8604619611348197,1.2999560822454534,1.542758442836129,1.2948883793490986
41,DDM,time_scaling_t0,wide,DEoptimR,540,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,541,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,542,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,543,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,544,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,545,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,546,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,547,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,548,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,549,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,550,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,551,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,552,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,553,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,554,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,555,0.7431495666930501,1,0.5737642733670194,1,0.932635817274799,0.8159892252329934,0.6837936247890825,2.8606652158082095,1.2999519682053662,1.542697932083312,1.2946552240269853
41,DDM,time_scaling_t0,wide,DEoptimR,556,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,557,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,558,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,559,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,560,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,561,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,562,0.7431528401129189,1,0.5737249932758427,1,0.9326318734578626,0.8158949320084145,0.6837558398253097,2.860732070584352,1.2999043569011328,1.542697000677944,1.2948136752032813
41,DDM,time_scaling_t0,wide,DEoptimR,563,0.743183062289163,1,0.573742446040395,1,0.9326121589364328,0.8159653829833102,0.6837446742367077,2.8603494358988932,1.2999814874739872,1.5427981211703148,1.2948737644602355
41,DDM,time_scaling_t0,wide,DEoptimR,564,0.743183062289163,1,0.573742446040395,1,0.9326121589364328,0.8159653829833102,0.6837446742367077,2.8603494358988932,1.2999814874739872,1.5427981211703148,1.2948737644602355
41,DDM,time_scaling_t0,wide,DEoptimR,565,0.743183062289163,1,0.573742446040395,1,0.9326121589364328,0.8159653829833102,0.6837446742367077,2.8603494358988932,1.2999814874739872,1.5427981211703148,1.2948737644602355
41,DDM,time_scaling_t0,wide,DEoptimR,566,0.7431490717832171,1,0.5737195133894841,1,0.9327741972370799,0.8160099630416928,0.6837799204933284,2.8605573216337232,1.2999170743342456,1.5427657218912607,1.2947277067543124
41,DDM,time_scaling_t0,wide,DEoptimR,567,0.7431490717832171,1,0.5737195133894841,1,0.9327741972370799,0.8160099630416928,0.6837799204933284,2.8605573216337232,1.2999170743342456,1.5427657218912607,1.2947277067543124
41,DDM,time_scaling_t0,wide,DEoptimR,568,0.7431490717832171,1,0.5737195133894841,1,0.9327741972370799,0.8160099630416928,0.6837799204933284,2.8605573216337232,1.2999170743342456,1.5427657218912607,1.2947277067543124
41,DDM,time_scaling_t0,wide,DEoptimR,569,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,570,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,571,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,572,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,573,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,574,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,575,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,576,0.743135688726008,1,0.5737299420614201,1,0.9326455860970817,0.8160026148029152,0.6837878184355187,2.860634009177511,1.2999416368775167,1.5427380093487426,1.2947872483598517
41,DDM,time_scaling_t0,wide,DEoptimR,577,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,578,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,579,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,580,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,581,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,582,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,583,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,584,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,585,0.7431366529965214,1,0.5737222585781804,1,0.9325969801688789,0.8159384490526843,0.6837628938018141,2.8606482127524253,1.2999382776536919,1.5426905539307412,1.2948445220306959
41,DDM,time_scaling_t0,wide,DEoptimR,586,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,587,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,588,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,589,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,590,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,591,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,592,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,593,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,594,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,595,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,596,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,597,0.7431428831392656,1,0.5737245513038052,1,0.9326002895547653,0.8159482860256585,0.683764148206674,2.860620611761526,1.2999266341530227,1.5427047019811952,1.2947155724800818
41,DDM,time_scaling_t0,wide,DEoptimR,598,0.7431564786533843,1,0.5737407708448286,1,0.9325689715500587,0.8159255852974903,0.683764213657246,2.8606683590706274,1.299921173839724,1.5426989344921258,1.2947052073553569
41,DDM,time_scaling_t0,wide,DEoptimR,599,0.7431564786533843,1,0.5737407708448286,1,0.9325689715500587,0.8159255852974903,0.683764213657246,2.8606683590706274,1.299921173839724,1.5426989344921258,1.2947052073553569
41,DDM,time_scaling_t0,wide,DEoptimR,600,0.7431564786533843,1,0.5737407708448286,1,0.9325689715500587,0.8159255852974903,0.683764213657246,2.8606683590706274,1.299921173839724,1.5426989344921258,1.2947052073553569
