participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptim,3878,0
21,DDM,time_scaling_t0,wide,DEoptim,3879,0
21,DDM,time_scaling_t0,wide,DEoptim,3880,0
21,DDM,time_scaling_t0,wide,DEoptim,3881,0
21,DDM,time_scaling_t0,wide,DEoptim,3882,0
21,DDM,time_scaling_t0,wide,DEoptim,3883,0
21,DDM,time_scaling_t0,wide,DEoptim,3884,0
21,DDM,time_scaling_t0,wide,DEoptim,3885,0
21,DDM,time_scaling_t0,wide,DEoptim,3886,0
21,DDM,time_scaling_t0,wide,DEoptim,3887,0
21,DDM,time_scaling_t0,wide,DEoptim,3888,0
21,DDM,time_scaling_t0,wide,DEoptim,3889,0
21,DDM,time_scaling_t0,wide,DEoptim,3890,0
21,DDM,time_scaling_t0,wide,DEoptim,3891,0
21,DDM,time_scaling_t0,wide,DEoptim,3892,0
21,DDM,time_scaling_t0,wide,DEoptim,3893,0
21,DDM,time_scaling_t0,wide,DEoptim,3894,0
21,DDM,time_scaling_t0,wide,DEoptim,3895,0
21,DDM,time_scaling_t0,wide,DEoptim,3896,0
21,DDM,time_scaling_t0,wide,DEoptim,3897,0
21,DDM,time_scaling_t0,wide,DEoptim,3898,0
21,DDM,time_scaling_t0,wide,DEoptim,3899,0
21,DDM,time_scaling_t0,wide,DEoptim,3900,0
21,DDM,time_scaling_t0,wide,DEoptim,3901,0
21,DDM,time_scaling_t0,wide,DEoptim,3902,0
21,DDM,time_scaling_t0,wide,DEoptim,3903,0
21,DDM,time_scaling_t0,wide,DEoptim,3904,0
21,DDM,time_scaling_t0,wide,DEoptim,3905,0
21,DDM,time_scaling_t0,wide,DEoptim,3906,0
21,DDM,time_scaling_t0,wide,DEoptim,3907,0
21,DDM,time_scaling_t0,wide,DEoptim,3908,0
21,DDM,time_scaling_t0,wide,DEoptim,3909,0
21,DDM,time_scaling_t0,wide,DEoptim,3910,0
21,DDM,time_scaling_t0,wide,DEoptim,3911,0
21,DDM,time_scaling_t0,wide,DEoptim,3912,0
21,DDM,time_scaling_t0,wide,DEoptim,3913,0
21,DDM,time_scaling_t0,wide,DEoptim,3914,0
21,DDM,time_scaling_t0,wide,DEoptim,3915,0
21,DDM,time_scaling_t0,wide,DEoptim,3916,0
21,DDM,time_scaling_t0,wide,DEoptim,3917,0
21,DDM,time_scaling_t0,wide,DEoptim,3918,0
21,DDM,time_scaling_t0,wide,DEoptim,3919,0
21,DDM,time_scaling_t0,wide,DEoptim,3920,0
21,DDM,time_scaling_t0,wide,DEoptim,3921,0
21,DDM,time_scaling_t0,wide,DEoptim,3922,0
21,DDM,time_scaling_t0,wide,DEoptim,3923,0
21,DDM,time_scaling_t0,wide,DEoptim,3924,0
21,DDM,time_scaling_t0,wide,DEoptim,3925,0
21,DDM,time_scaling_t0,wide,DEoptim,3926,0
21,DDM,time_scaling_t0,wide,DEoptim,3927,0
21,DDM,time_scaling_t0,wide,DEoptim,3928,0
21,DDM,time_scaling_t0,wide,DEoptim,3929,0
21,DDM,time_scaling_t0,wide,DEoptim,3930,0
21,DDM,time_scaling_t0,wide,DEoptim,3931,0
21,DDM,time_scaling_t0,wide,DEoptim,3932,0
21,DDM,time_scaling_t0,wide,DEoptim,3933,0
21,DDM,time_scaling_t0,wide,DEoptim,3934,0
21,DDM,time_scaling_t0,wide,DEoptim,3935,0
21,DDM,time_scaling_t0,wide,DEoptim,3936,0
21,DDM,time_scaling_t0,wide,DEoptim,3937,0
21,DDM,time_scaling_t0,wide,DEoptim,3938,0
21,DDM,time_scaling_t0,wide,DEoptim,3939,0
21,DDM,time_scaling_t0,wide,DEoptim,3940,0
21,DDM,time_scaling_t0,wide,DEoptim,3941,0
21,DDM,time_scaling_t0,wide,DEoptim,3942,0
21,DDM,time_scaling_t0,wide,DEoptim,3943,0
21,DDM,time_scaling_t0,wide,DEoptim,3944,0
21,DDM,time_scaling_t0,wide,DEoptim,3945,0
21,DDM,time_scaling_t0,wide,DEoptim,3946,0
21,DDM,time_scaling_t0,wide,DEoptim,3947,0
21,DDM,time_scaling_t0,wide,DEoptim,3948,0
21,DDM,time_scaling_t0,wide,DEoptim,3949,0
21,DDM,time_scaling_t0,wide,DEoptim,3950,0
21,DDM,time_scaling_t0,wide,DEoptim,3951,0
21,DDM,time_scaling_t0,wide,DEoptim,3952,0
21,DDM,time_scaling_t0,wide,DEoptim,3953,0
21,DDM,time_scaling_t0,wide,DEoptim,3954,0
21,DDM,time_scaling_t0,wide,DEoptim,3955,0
21,DDM,time_scaling_t0,wide,DEoptim,3956,0
21,DDM,time_scaling_t0,wide,DEoptim,3957,0
21,DDM,time_scaling_t0,wide,DEoptim,3958,0
21,DDM,time_scaling_t0,wide,DEoptim,3959,0
21,DDM,time_scaling_t0,wide,DEoptim,3960,0
21,DDM,time_scaling_t0,wide,DEoptim,3961,0
21,DDM,time_scaling_t0,wide,DEoptim,3962,0
21,DDM,time_scaling_t0,wide,DEoptim,3963,0
21,DDM,time_scaling_t0,wide,DEoptim,3964,0
21,DDM,time_scaling_t0,wide,DEoptim,3965,0
21,DDM,time_scaling_t0,wide,DEoptim,3966,0
21,DDM,time_scaling_t0,wide,DEoptim,3967,0
21,DDM,time_scaling_t0,wide,DEoptim,3968,0
21,DDM,time_scaling_t0,wide,DEoptim,3969,0
21,DDM,time_scaling_t0,wide,DEoptim,3970,0
21,DDM,time_scaling_t0,wide,DEoptim,3971,0
21,DDM,time_scaling_t0,wide,DEoptim,3972,0
21,DDM,time_scaling_t0,wide,DEoptim,3973,0
21,DDM,time_scaling_t0,wide,DEoptim,3974,0
21,DDM,time_scaling_t0,wide,DEoptim,3975,0
21,DDM,time_scaling_t0,wide,DEoptim,3976,0
21,DDM,time_scaling_t0,wide,DEoptim,3977,0
21,DDM,time_scaling_t0,wide,DEoptim,3978,0
21,DDM,time_scaling_t0,wide,DEoptim,3979,0
21,DDM,time_scaling_t0,wide,DEoptim,3980,0
21,DDM,time_scaling_t0,wide,DEoptim,3981,0
21,DDM,time_scaling_t0,wide,DEoptim,3982,0
21,DDM,time_scaling_t0,wide,DEoptim,3983,0
21,DDM,time_scaling_t0,wide,DEoptim,3984,0
21,DDM,time_scaling_t0,wide,DEoptim,3985,0
21,DDM,time_scaling_t0,wide,DEoptim,3986,0
21,DDM,time_scaling_t0,wide,DEoptim,3987,0
21,DDM,time_scaling_t0,wide,DEoptim,3988,0
21,DDM,time_scaling_t0,wide,DEoptim,3989,0
21,DDM,time_scaling_t0,wide,DEoptim,3990,0
21,DDM,time_scaling_t0,wide,DEoptim,3991,0
21,DDM,time_scaling_t0,wide,DEoptim,3992,0
21,DDM,time_scaling_t0,wide,DEoptim,3993,0
21,DDM,time_scaling_t0,wide,DEoptim,3994,0
21,DDM,time_scaling_t0,wide,DEoptim,3995,0
21,DDM,time_scaling_t0,wide,DEoptim,3996,0
21,DDM,time_scaling_t0,wide,DEoptim,3997,0
21,DDM,time_scaling_t0,wide,DEoptim,3998,0
21,DDM,time_scaling_t0,wide,DEoptim,3999,0
21,DDM,time_scaling_t0,wide,DEoptim,4000,0
21,DDM,time_scaling_t0,wide,DEoptim,4001,0
21,DDM,time_scaling_t0,wide,DEoptim,4002,0
21,DDM,time_scaling_t0,wide,DEoptim,4003,0
21,DDM,time_scaling_t0,wide,DEoptim,4004,0
21,DDM,time_scaling_t0,wide,DEoptim,4005,0
21,DDM,time_scaling_t0,wide,DEoptim,4006,0
21,DDM,time_scaling_t0,wide,DEoptim,4007,0
21,DDM,time_scaling_t0,wide,DEoptim,4008,0
21,DDM,time_scaling_t0,wide,DEoptim,4009,0
21,DDM,time_scaling_t0,wide,DEoptim,4010,0
21,DDM,time_scaling_t0,wide,DEoptim,4011,0
21,DDM,time_scaling_t0,wide,DEoptim,4012,0
21,DDM,time_scaling_t0,wide,DEoptim,4013,0
21,DDM,time_scaling_t0,wide,DEoptim,4014,0
21,DDM,time_scaling_t0,wide,DEoptim,4015,0
21,DDM,time_scaling_t0,wide,DEoptim,4016,0
21,DDM,time_scaling_t0,wide,DEoptim,4017,0
21,DDM,time_scaling_t0,wide,DEoptim,4018,0
21,DDM,time_scaling_t0,wide,DEoptim,4019,0
21,DDM,time_scaling_t0,wide,DEoptim,4020,0
21,DDM,time_scaling_t0,wide,DEoptim,4021,0
21,DDM,time_scaling_t0,wide,DEoptim,4022,0
21,DDM,time_scaling_t0,wide,DEoptim,4023,0
21,DDM,time_scaling_t0,wide,DEoptim,4024,0
21,DDM,time_scaling_t0,wide,DEoptim,4025,0
21,DDM,time_scaling_t0,wide,DEoptim,4026,0
21,DDM,time_scaling_t0,wide,DEoptim,4027,0
21,DDM,time_scaling_t0,wide,DEoptim,4028,0
21,DDM,time_scaling_t0,wide,DEoptim,4029,0
21,DDM,time_scaling_t0,wide,DEoptim,4030,0
21,DDM,time_scaling_t0,wide,DEoptim,4031,0
21,DDM,time_scaling_t0,wide,DEoptim,4032,0
21,DDM,time_scaling_t0,wide,DEoptim,4033,0
21,DDM,time_scaling_t0,wide,DEoptim,4034,0
21,DDM,time_scaling_t0,wide,DEoptim,4035,0
21,DDM,time_scaling_t0,wide,DEoptim,4036,0
21,DDM,time_scaling_t0,wide,DEoptim,4037,0
21,DDM,time_scaling_t0,wide,DEoptim,4038,0
21,DDM,time_scaling_t0,wide,DEoptim,4039,0
21,DDM,time_scaling_t0,wide,DEoptim,4040,0
21,DDM,time_scaling_t0,wide,DEoptim,4041,0
21,DDM,time_scaling_t0,wide,DEoptim,4042,0
21,DDM,time_scaling_t0,wide,DEoptim,4043,0
21,DDM,time_scaling_t0,wide,DEoptim,4044,0
21,DDM,time_scaling_t0,wide,DEoptim,4045,0
21,DDM,time_scaling_t0,wide,DEoptim,4046,0
21,DDM,time_scaling_t0,wide,DEoptim,4047,0
21,DDM,time_scaling_t0,wide,DEoptim,4048,0
21,DDM,time_scaling_t0,wide,DEoptim,4049,0
21,DDM,time_scaling_t0,wide,DEoptim,4050,0
21,DDM,time_scaling_t0,wide,DEoptim,4051,0
21,DDM,time_scaling_t0,wide,DEoptim,4052,0
21,DDM,time_scaling_t0,wide,DEoptim,4053,0
21,DDM,time_scaling_t0,wide,DEoptim,4054,0
21,DDM,time_scaling_t0,wide,DEoptim,4055,0
21,DDM,time_scaling_t0,wide,DEoptim,4056,0
21,DDM,time_scaling_t0,wide,DEoptim,4057,0
21,DDM,time_scaling_t0,wide,DEoptim,4058,0
21,DDM,time_scaling_t0,wide,DEoptim,4059,0
21,DDM,time_scaling_t0,wide,DEoptim,4060,0
21,DDM,time_scaling_t0,wide,DEoptim,4061,0
21,DDM,time_scaling_t0,wide,DEoptim,4062,0
21,DDM,time_scaling_t0,wide,DEoptim,4063,0
21,DDM,time_scaling_t0,wide,DEoptim,4064,0
21,DDM,time_scaling_t0,wide,DEoptim,4065,0
21,DDM,time_scaling_t0,wide,DEoptim,4066,0
21,DDM,time_scaling_t0,wide,DEoptim,4067,0
21,DDM,time_scaling_t0,wide,DEoptim,4068,0
21,DDM,time_scaling_t0,wide,DEoptim,4069,0
21,DDM,time_scaling_t0,wide,DEoptim,4070,0
21,DDM,time_scaling_t0,wide,DEoptim,4071,0
21,DDM,time_scaling_t0,wide,DEoptim,4072,0
21,DDM,time_scaling_t0,wide,DEoptim,4073,0
21,DDM,time_scaling_t0,wide,DEoptim,4074,0
21,DDM,time_scaling_t0,wide,DEoptim,4075,0
21,DDM,time_scaling_t0,wide,DEoptim,4076,0
21,DDM,time_scaling_t0,wide,DEoptim,4077,0
21,DDM,time_scaling_t0,wide,DEoptim,4078,0
21,DDM,time_scaling_t0,wide,DEoptim,4079,0
21,DDM,time_scaling_t0,wide,DEoptim,4080,0
21,DDM,time_scaling_t0,wide,DEoptim,4081,0
21,DDM,time_scaling_t0,wide,DEoptim,4082,0
21,DDM,time_scaling_t0,wide,DEoptim,4083,0
21,DDM,time_scaling_t0,wide,DEoptim,4084,0
21,DDM,time_scaling_t0,wide,DEoptim,4085,0
21,DDM,time_scaling_t0,wide,DEoptim,4086,0
21,DDM,time_scaling_t0,wide,DEoptim,4087,0
21,DDM,time_scaling_t0,wide,DEoptim,4088,0
21,DDM,time_scaling_t0,wide,DEoptim,4089,0
21,DDM,time_scaling_t0,wide,DEoptim,4090,0
21,DDM,time_scaling_t0,wide,DEoptim,4091,0
21,DDM,time_scaling_t0,wide,DEoptim,4092,0
21,DDM,time_scaling_t0,wide,DEoptim,4093,0
21,DDM,time_scaling_t0,wide,DEoptim,4094,0
21,DDM,time_scaling_t0,wide,DEoptim,4095,0
21,DDM,time_scaling_t0,wide,DEoptim,4096,0
21,DDM,time_scaling_t0,wide,DEoptim,4097,0
21,DDM,time_scaling_t0,wide,DEoptim,4098,0
21,DDM,time_scaling_t0,wide,DEoptim,4099,0
21,DDM,time_scaling_t0,wide,DEoptim,4100,0
21,DDM,time_scaling_t0,wide,DEoptim,4101,0
21,DDM,time_scaling_t0,wide,DEoptim,4102,0
21,DDM,time_scaling_t0,wide,DEoptim,4103,0
21,DDM,time_scaling_t0,wide,DEoptim,4104,0
21,DDM,time_scaling_t0,wide,DEoptim,4105,0
21,DDM,time_scaling_t0,wide,DEoptim,4106,0
21,DDM,time_scaling_t0,wide,DEoptim,4107,0
21,DDM,time_scaling_t0,wide,DEoptim,4108,0
21,DDM,time_scaling_t0,wide,DEoptim,4109,0
21,DDM,time_scaling_t0,wide,DEoptim,4110,0
21,DDM,time_scaling_t0,wide,DEoptim,4111,0
21,DDM,time_scaling_t0,wide,DEoptim,4112,0
21,DDM,time_scaling_t0,wide,DEoptim,4113,0
21,DDM,time_scaling_t0,wide,DEoptim,4114,0
21,DDM,time_scaling_t0,wide,DEoptim,4115,0
21,DDM,time_scaling_t0,wide,DEoptim,4116,0
21,DDM,time_scaling_t0,wide,DEoptim,4117,0
21,DDM,time_scaling_t0,wide,DEoptim,4118,0
21,DDM,time_scaling_t0,wide,DEoptim,4119,0
21,DDM,time_scaling_t0,wide,DEoptim,4120,0
21,DDM,time_scaling_t0,wide,DEoptim,4121,0
21,DDM,time_scaling_t0,wide,DEoptim,4122,0
21,DDM,time_scaling_t0,wide,DEoptim,4123,0
21,DDM,time_scaling_t0,wide,DEoptim,4124,0
21,DDM,time_scaling_t0,wide,DEoptim,4125,0
21,DDM,time_scaling_t0,wide,DEoptim,4126,0
21,DDM,time_scaling_t0,wide,DEoptim,4127,0
21,DDM,time_scaling_t0,wide,DEoptim,4128,0
21,DDM,time_scaling_t0,wide,DEoptim,4129,0
21,DDM,time_scaling_t0,wide,DEoptim,4130,0
21,DDM,time_scaling_t0,wide,DEoptim,4131,0
21,DDM,time_scaling_t0,wide,DEoptim,4132,0
21,DDM,time_scaling_t0,wide,DEoptim,4133,0
21,DDM,time_scaling_t0,wide,DEoptim,4134,0
21,DDM,time_scaling_t0,wide,DEoptim,4135,0
21,DDM,time_scaling_t0,wide,DEoptim,4136,0
21,DDM,time_scaling_t0,wide,DEoptim,4137,0
21,DDM,time_scaling_t0,wide,DEoptim,4138,0
21,DDM,time_scaling_t0,wide,DEoptim,4139,0
21,DDM,time_scaling_t0,wide,DEoptim,4140,0
21,DDM,time_scaling_t0,wide,DEoptim,4141,0
21,DDM,time_scaling_t0,wide,DEoptim,4142,0
21,DDM,time_scaling_t0,wide,DEoptim,4143,0
21,DDM,time_scaling_t0,wide,DEoptim,4144,0
21,DDM,time_scaling_t0,wide,DEoptim,4145,0
21,DDM,time_scaling_t0,wide,DEoptim,4146,0
21,DDM,time_scaling_t0,wide,DEoptim,4147,0
21,DDM,time_scaling_t0,wide,DEoptim,4148,0
21,DDM,time_scaling_t0,wide,DEoptim,4149,0
21,DDM,time_scaling_t0,wide,DEoptim,4150,0
21,DDM,time_scaling_t0,wide,DEoptim,4151,0
21,DDM,time_scaling_t0,wide,DEoptim,4152,0
21,DDM,time_scaling_t0,wide,DEoptim,4153,0
21,DDM,time_scaling_t0,wide,DEoptim,4154,0
21,DDM,time_scaling_t0,wide,DEoptim,4155,0
21,DDM,time_scaling_t0,wide,DEoptim,4156,0
21,DDM,time_scaling_t0,wide,DEoptim,4157,0
21,DDM,time_scaling_t0,wide,DEoptim,4158,0
21,DDM,time_scaling_t0,wide,DEoptim,4159,0
21,DDM,time_scaling_t0,wide,DEoptim,4160,0
21,DDM,time_scaling_t0,wide,DEoptim,4161,0
21,DDM,time_scaling_t0,wide,DEoptim,4162,0
21,DDM,time_scaling_t0,wide,DEoptim,4163,0
21,DDM,time_scaling_t0,wide,DEoptim,4164,0
21,DDM,time_scaling_t0,wide,DEoptim,4165,0
21,DDM,time_scaling_t0,wide,DEoptim,4166,0
21,DDM,time_scaling_t0,wide,DEoptim,4167,0
21,DDM,time_scaling_t0,wide,DEoptim,4168,0
21,DDM,time_scaling_t0,wide,DEoptim,4169,0
21,DDM,time_scaling_t0,wide,DEoptim,4170,0
21,DDM,time_scaling_t0,wide,DEoptim,4171,0
21,DDM,time_scaling_t0,wide,DEoptim,4172,0
21,DDM,time_scaling_t0,wide,DEoptim,4173,0
21,DDM,time_scaling_t0,wide,DEoptim,4174,0
21,DDM,time_scaling_t0,wide,DEoptim,4175,0
21,DDM,time_scaling_t0,wide,DEoptim,4176,0
21,DDM,time_scaling_t0,wide,DEoptim,4177,0
21,DDM,time_scaling_t0,wide,DEoptim,4178,0
21,DDM,time_scaling_t0,wide,DEoptim,4179,0
21,DDM,time_scaling_t0,wide,DEoptim,4180,0
21,DDM,time_scaling_t0,wide,DEoptim,4181,0
21,DDM,time_scaling_t0,wide,DEoptim,4182,0
21,DDM,time_scaling_t0,wide,DEoptim,4183,0
21,DDM,time_scaling_t0,wide,DEoptim,4184,0
21,DDM,time_scaling_t0,wide,DEoptim,4185,0
21,DDM,time_scaling_t0,wide,DEoptim,4186,0
21,DDM,time_scaling_t0,wide,DEoptim,4187,0
21,DDM,time_scaling_t0,wide,DEoptim,4188,0
21,DDM,time_scaling_t0,wide,DEoptim,4189,0
21,DDM,time_scaling_t0,wide,DEoptim,4190,0
21,DDM,time_scaling_t0,wide,DEoptim,4191,0
21,DDM,time_scaling_t0,wide,DEoptim,4192,0
21,DDM,time_scaling_t0,wide,DEoptim,4193,0
21,DDM,time_scaling_t0,wide,DEoptim,4194,0
21,DDM,time_scaling_t0,wide,DEoptim,4195,0
21,DDM,time_scaling_t0,wide,DEoptim,4196,0
21,DDM,time_scaling_t0,wide,DEoptim,4197,0
21,DDM,time_scaling_t0,wide,DEoptim,4198,0
21,DDM,time_scaling_t0,wide,DEoptim,4199,0
21,DDM,time_scaling_t0,wide,DEoptim,4200,0
21,DDM,time_scaling_t0,wide,DEoptim,4201,0
21,DDM,time_scaling_t0,wide,DEoptim,4202,0
21,DDM,time_scaling_t0,wide,DEoptim,4203,0
21,DDM,time_scaling_t0,wide,DEoptim,4204,0
21,DDM,time_scaling_t0,wide,DEoptim,4205,0
21,DDM,time_scaling_t0,wide,DEoptim,4206,0
21,DDM,time_scaling_t0,wide,DEoptim,4207,0
21,DDM,time_scaling_t0,wide,DEoptim,4208,0
21,DDM,time_scaling_t0,wide,DEoptim,4209,0
21,DDM,time_scaling_t0,wide,DEoptim,4210,0
21,DDM,time_scaling_t0,wide,DEoptim,4211,0
21,DDM,time_scaling_t0,wide,DEoptim,4212,0
21,DDM,time_scaling_t0,wide,DEoptim,4213,0
21,DDM,time_scaling_t0,wide,DEoptim,4214,0
21,DDM,time_scaling_t0,wide,DEoptim,4215,0
21,DDM,time_scaling_t0,wide,DEoptim,4216,0
21,DDM,time_scaling_t0,wide,DEoptim,4217,0
21,DDM,time_scaling_t0,wide,DEoptim,4218,0
21,DDM,time_scaling_t0,wide,DEoptim,4219,0
21,DDM,time_scaling_t0,wide,DEoptim,4220,0
21,DDM,time_scaling_t0,wide,DEoptim,4221,0
21,DDM,time_scaling_t0,wide,DEoptim,4222,0
21,DDM,time_scaling_t0,wide,DEoptim,4223,0
21,DDM,time_scaling_t0,wide,DEoptim,4224,0
21,DDM,time_scaling_t0,wide,DEoptim,4225,0
21,DDM,time_scaling_t0,wide,DEoptim,4226,0
21,DDM,time_scaling_t0,wide,DEoptim,4227,0
21,DDM,time_scaling_t0,wide,DEoptim,4228,0
21,DDM,time_scaling_t0,wide,DEoptim,4229,0
21,DDM,time_scaling_t0,wide,DEoptim,4230,0
21,DDM,time_scaling_t0,wide,DEoptim,4231,0
21,DDM,time_scaling_t0,wide,DEoptim,4232,0
21,DDM,time_scaling_t0,wide,DEoptim,4233,0
21,DDM,time_scaling_t0,wide,DEoptim,4234,0
21,DDM,time_scaling_t0,wide,DEoptim,4235,0
21,DDM,time_scaling_t0,wide,DEoptim,4236,0
21,DDM,time_scaling_t0,wide,DEoptim,4237,0
21,DDM,time_scaling_t0,wide,DEoptim,4238,0
21,DDM,time_scaling_t0,wide,DEoptim,4239,0
21,DDM,time_scaling_t0,wide,DEoptim,4240,0
21,DDM,time_scaling_t0,wide,DEoptim,4241,0
21,DDM,time_scaling_t0,wide,DEoptim,4242,0
21,DDM,time_scaling_t0,wide,DEoptim,4243,0
21,DDM,time_scaling_t0,wide,DEoptim,4244,0
21,DDM,time_scaling_t0,wide,DEoptim,4245,0
21,DDM,time_scaling_t0,wide,DEoptim,4246,0
21,DDM,time_scaling_t0,wide,DEoptim,4247,0
21,DDM,time_scaling_t0,wide,DEoptim,4248,0
21,DDM,time_scaling_t0,wide,DEoptim,4249,0
21,DDM,time_scaling_t0,wide,DEoptim,4250,0
21,DDM,time_scaling_t0,wide,DEoptim,4251,0
21,DDM,time_scaling_t0,wide,DEoptim,4252,0
21,DDM,time_scaling_t0,wide,DEoptim,4253,0
21,DDM,time_scaling_t0,wide,DEoptim,4254,0
21,DDM,time_scaling_t0,wide,DEoptim,4255,0
21,DDM,time_scaling_t0,wide,DEoptim,4256,0
21,DDM,time_scaling_t0,wide,DEoptim,4257,0
21,DDM,time_scaling_t0,wide,DEoptim,4258,0
21,DDM,time_scaling_t0,wide,DEoptim,4259,0
21,DDM,time_scaling_t0,wide,DEoptim,4260,0
21,DDM,time_scaling_t0,wide,DEoptim,4261,0
21,DDM,time_scaling_t0,wide,DEoptim,4262,0
21,DDM,time_scaling_t0,wide,DEoptim,4263,0
21,DDM,time_scaling_t0,wide,DEoptim,4264,0
21,DDM,time_scaling_t0,wide,DEoptim,4265,0
21,DDM,time_scaling_t0,wide,DEoptim,4266,0
21,DDM,time_scaling_t0,wide,DEoptim,4267,0
21,DDM,time_scaling_t0,wide,DEoptim,4268,0
21,DDM,time_scaling_t0,wide,DEoptim,4269,0
21,DDM,time_scaling_t0,wide,DEoptim,4270,0
21,DDM,time_scaling_t0,wide,DEoptim,4271,0
21,DDM,time_scaling_t0,wide,DEoptim,4272,0
21,DDM,time_scaling_t0,wide,DEoptim,4273,0
21,DDM,time_scaling_t0,wide,DEoptim,4274,0
21,DDM,time_scaling_t0,wide,DEoptim,4275,0
21,DDM,time_scaling_t0,wide,DEoptim,4276,0
21,DDM,time_scaling_t0,wide,DEoptim,4277,0
21,DDM,time_scaling_t0,wide,DEoptim,4278,0
21,DDM,time_scaling_t0,wide,DEoptim,4279,0
21,DDM,time_scaling_t0,wide,DEoptim,4280,0
21,DDM,time_scaling_t0,wide,DEoptim,4281,0
21,DDM,time_scaling_t0,wide,DEoptim,4282,0
21,DDM,time_scaling_t0,wide,DEoptim,4283,0
21,DDM,time_scaling_t0,wide,DEoptim,4284,0
21,DDM,time_scaling_t0,wide,DEoptim,4285,0
21,DDM,time_scaling_t0,wide,DEoptim,4286,0
21,DDM,time_scaling_t0,wide,DEoptim,4287,0
21,DDM,time_scaling_t0,wide,DEoptim,4288,0
21,DDM,time_scaling_t0,wide,DEoptim,4289,0
21,DDM,time_scaling_t0,wide,DEoptim,4290,0
21,DDM,time_scaling_t0,wide,DEoptim,4291,0
21,DDM,time_scaling_t0,wide,DEoptim,4292,0
21,DDM,time_scaling_t0,wide,DEoptim,4293,0
21,DDM,time_scaling_t0,wide,DEoptim,4294,0
21,DDM,time_scaling_t0,wide,DEoptim,4295,0
21,DDM,time_scaling_t0,wide,DEoptim,4296,0
21,DDM,time_scaling_t0,wide,DEoptim,4297,0
21,DDM,time_scaling_t0,wide,DEoptim,4298,0
21,DDM,time_scaling_t0,wide,DEoptim,4299,0
21,DDM,time_scaling_t0,wide,DEoptim,4300,0
21,DDM,time_scaling_t0,wide,DEoptim,4301,0
21,DDM,time_scaling_t0,wide,DEoptim,4302,0
21,DDM,time_scaling_t0,wide,DEoptim,4303,0
21,DDM,time_scaling_t0,wide,DEoptim,4304,0
21,DDM,time_scaling_t0,wide,DEoptim,4305,0
21,DDM,time_scaling_t0,wide,DEoptim,4306,0
21,DDM,time_scaling_t0,wide,DEoptim,4307,0
21,DDM,time_scaling_t0,wide,DEoptim,4308,0
21,DDM,time_scaling_t0,wide,DEoptim,4309,0
21,DDM,time_scaling_t0,wide,DEoptim,4310,0
21,DDM,time_scaling_t0,wide,DEoptim,4311,0
21,DDM,time_scaling_t0,wide,DEoptim,4312,0
21,DDM,time_scaling_t0,wide,DEoptim,4313,0
21,DDM,time_scaling_t0,wide,DEoptim,4314,0
21,DDM,time_scaling_t0,wide,DEoptim,4315,0
21,DDM,time_scaling_t0,wide,DEoptim,4316,0
21,DDM,time_scaling_t0,wide,DEoptim,4317,0
21,DDM,time_scaling_t0,wide,DEoptim,4318,0
21,DDM,time_scaling_t0,wide,DEoptim,4319,0
21,DDM,time_scaling_t0,wide,DEoptim,4320,0
21,DDM,time_scaling_t0,wide,DEoptim,4321,0
21,DDM,time_scaling_t0,wide,DEoptim,4322,0
21,DDM,time_scaling_t0,wide,DEoptim,4323,0
21,DDM,time_scaling_t0,wide,DEoptim,4324,0
21,DDM,time_scaling_t0,wide,DEoptim,4325,0
21,DDM,time_scaling_t0,wide,DEoptim,4326,0
21,DDM,time_scaling_t0,wide,DEoptim,4327,0
21,DDM,time_scaling_t0,wide,DEoptim,4328,0
21,DDM,time_scaling_t0,wide,DEoptim,4329,0
21,DDM,time_scaling_t0,wide,DEoptim,4330,0
21,DDM,time_scaling_t0,wide,DEoptim,4331,0
21,DDM,time_scaling_t0,wide,DEoptim,4332,0
21,DDM,time_scaling_t0,wide,DEoptim,4333,0
21,DDM,time_scaling_t0,wide,DEoptim,4334,0
21,DDM,time_scaling_t0,wide,DEoptim,4335,0
21,DDM,time_scaling_t0,wide,DEoptim,4336,0
21,DDM,time_scaling_t0,wide,DEoptim,4337,0
21,DDM,time_scaling_t0,wide,DEoptim,4338,0
21,DDM,time_scaling_t0,wide,DEoptim,4339,0
21,DDM,time_scaling_t0,wide,DEoptim,4340,0
21,DDM,time_scaling_t0,wide,DEoptim,4341,0
21,DDM,time_scaling_t0,wide,DEoptim,4342,0
21,DDM,time_scaling_t0,wide,DEoptim,4343,0
21,DDM,time_scaling_t0,wide,DEoptim,4344,0
21,DDM,time_scaling_t0,wide,DEoptim,4345,0
21,DDM,time_scaling_t0,wide,DEoptim,4346,0
21,DDM,time_scaling_t0,wide,DEoptim,4347,0
21,DDM,time_scaling_t0,wide,DEoptim,4348,0
21,DDM,time_scaling_t0,wide,DEoptim,4349,0
21,DDM,time_scaling_t0,wide,DEoptim,4350,0
21,DDM,time_scaling_t0,wide,DEoptim,4351,0
21,DDM,time_scaling_t0,wide,DEoptim,4352,0
21,DDM,time_scaling_t0,wide,DEoptim,4353,0
21,DDM,time_scaling_t0,wide,DEoptim,4354,0
21,DDM,time_scaling_t0,wide,DEoptim,4355,0
21,DDM,time_scaling_t0,wide,DEoptim,4356,0
21,DDM,time_scaling_t0,wide,DEoptim,4357,0
21,DDM,time_scaling_t0,wide,DEoptim,4358,0
