participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,131,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,132,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,133,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,134,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,135,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,136,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,137,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,138,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,139,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,140,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,141,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,142,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,143,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,144,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,145,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,146,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,147,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,148,1.203027856324556,1,0.9904783468442455,0.6462737367653313,1,2.065034570340688,1.4741354336416814,0.6648719978427031,3.047126519425543,1.3462220447658761
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,149,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,150,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,151,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,152,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,153,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,154,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,155,1.2214020180297542,1,1.0022373489559286,0.7265140124264712,1,1.3746446777440653,0.9741325511064209,0.6379808872767936,3.0343367369198626,1.3304306106117534
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,156,1.1729687309436096,1,0.99114166029839,0.6886038249645924,1,1.9177868817674781,1.2096699341310035,0.681399695148227,2.9970597820617764,1.3360430958477023
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,157,1.1729687309436096,1,0.99114166029839,0.6886038249645924,1,1.9177868817674781,1.2096699341310035,0.681399695148227,2.9970597820617764,1.3360430958477023
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,158,1.0303979964657315,1,0.9885607118646783,0.5379099830182694,1,1.6378118873055227,1.2453948195154154,0.7019987444752607,3.0568285265002473,1.3285170550008631
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,159,1.0303979964657315,1,0.9885607118646783,0.5379099830182694,1,1.6378118873055227,1.2453948195154154,0.7019987444752607,3.0568285265002473,1.3285170550008631
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,160,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,161,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,162,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,163,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,164,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,165,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,166,1.1540240444866656,1,0.9910974196797587,0.6539821899105202,1,1.6713880964590906,1.0318239873834996,0.6687897707185061,2.9890325343550828,1.3312339147715966
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,167,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,168,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,169,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,170,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,171,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,172,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,173,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,174,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,175,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,176,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,177,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,178,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,179,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,180,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,181,1.0438675490663825,1,0.9934397446943852,0.6312607782471579,1,1.3101949154833559,1.0431139045052449,0.7306894571977179,3.0252803101239896,1.3408364572283635
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,182,1.0137448442355248,1,0.9910170955611061,0.5993503655749005,1,1.5951681455457416,1.2133190455893348,0.7554915308815259,3.0776226413806023,1.3293252963711881
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,183,1.0137448442355248,1,0.9910170955611061,0.5993503655749005,1,1.5951681455457416,1.2133190455893348,0.7554915308815259,3.0776226413806023,1.3293252963711881
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,184,1.0137448442355248,1,0.9910170955611061,0.5993503655749005,1,1.5951681455457416,1.2133190455893348,0.7554915308815259,3.0776226413806023,1.3293252963711881
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,185,1.0137448442355248,1,0.9910170955611061,0.5993503655749005,1,1.5951681455457416,1.2133190455893348,0.7554915308815259,3.0776226413806023,1.3293252963711881
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,186,1.0137448442355248,1,0.9910170955611061,0.5993503655749005,1,1.5951681455457416,1.2133190455893348,0.7554915308815259,3.0776226413806023,1.3293252963711881
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,187,0.9851102011308079,1,0.991939484330539,0.5924971478545001,1,1.4965706601720952,1.1001535865282337,0.7632095770413303,3.0842650832638667,1.3217655821168024
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,188,0.9851102011308079,1,0.991939484330539,0.5924971478545001,1,1.4965706601720952,1.1001535865282337,0.7632095770413303,3.0842650832638667,1.3217655821168024
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,189,0.9851102011308079,1,0.991939484330539,0.5924971478545001,1,1.4965706601720952,1.1001535865282337,0.7632095770413303,3.0842650832638667,1.3217655821168024
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,190,0.9908433825796108,1,0.9926236815307824,0.5992692076352137,1,1.4227991678384575,1.0288231095791378,0.7580682026284552,3.0391121273156045,1.3431640852880378
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,191,0.9908433825796108,1,0.9926236815307824,0.5992692076352137,1,1.4227991678384575,1.0288231095791378,0.7580682026284552,3.0391121273156045,1.3431640852880378
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,192,0.9908433825796108,1,0.9926236815307824,0.5992692076352137,1,1.4227991678384575,1.0288231095791378,0.7580682026284552,3.0391121273156045,1.3431640852880378
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,193,0.9908433825796108,1,0.9926236815307824,0.5992692076352137,1,1.4227991678384575,1.0288231095791378,0.7580682026284552,3.0391121273156045,1.3431640852880378
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,194,0.9908433825796108,1,0.9926236815307824,0.5992692076352137,1,1.4227991678384575,1.0288231095791378,0.7580682026284552,3.0391121273156045,1.3431640852880378
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,195,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,196,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,197,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,198,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,199,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,200,0.9589705069762866,1,0.9919887488036032,0.594340738513903,1,1.3312739490711913,0.9747191130153834,0.7683405706289482,3.0309402042824414,1.3329234984206815
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,201,0.9352001095659782,1,0.9910799234610999,0.5592207933930508,1,1.489539901565988,1.0533508444870108,0.7811246888194207,2.986989253550538,1.3421395173820672
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,202,0.9352001095659782,1,0.9910799234610999,0.5592207933930508,1,1.489539901565988,1.0533508444870108,0.7811246888194207,2.986989253550538,1.3421395173820672
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,203,0.9352001095659782,1,0.9910799234610999,0.5592207933930508,1,1.489539901565988,1.0533508444870108,0.7811246888194207,2.986989253550538,1.3421395173820672
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,204,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,205,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,206,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,207,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,208,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,209,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,210,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,211,0.9589926561221853,1,0.9930420645442626,0.5893319073762213,1,1.4269152381049708,1.1051325453593812,0.7840181766411847,3.0395314013325936,1.3321968787278953
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,212,0.9644065103242802,1,0.9922124637430093,0.5935295966887624,1,1.3744944605872051,1.0520573364134151,0.7705747734832781,3.0086315912292774,1.3389386224165256
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,213,0.9644065103242802,1,0.9922124637430093,0.5935295966887624,1,1.3744944605872051,1.0520573364134151,0.7705747734832781,3.0086315912292774,1.3389386224165256
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,214,0.9644065103242802,1,0.9922124637430093,0.5935295966887624,1,1.3744944605872051,1.0520573364134151,0.7705747734832781,3.0086315912292774,1.3389386224165256
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,215,0.9644065103242802,1,0.9922124637430093,0.5935295966887624,1,1.3744944605872051,1.0520573364134151,0.7705747734832781,3.0086315912292774,1.3389386224165256
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,216,0.9707737072931546,1,0.9916862254300841,0.5976208081147102,1,1.4228694334463563,1.0121078049612144,0.7731864597625772,3.0451876709807317,1.3382419115013127
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,217,0.954545490877409,1,0.9923629524854699,0.5895320431281099,1,1.3292472945589626,1.084179712424403,0.780178292785769,3.0229289432160824,1.3319693588653243
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,218,0.9577800866588555,1,0.9920478505788294,0.5843079200200271,1,1.3559499723843453,1.0098973950540149,0.7697291603040085,3.0351079384757487,1.3332323376708277
