participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9631868953096618,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,0.047171741527037556,1,2.776781535256837,0.7055541791495302,1,0.03504429555672603,0.7517217029290857,4.175497128033672,0.9648533121009322,2.107132107833579
