participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,123,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,124,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,125,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,126,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,127,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,128,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,129,2.6085247308942696,1,1.9800140304198264,1,1.920322568086773,2.5661259695747236,0.6122921401722351,2.2819944518615314,1.4466012206842986,1.354030743807415,1.3785282032834671
86,DFT_CRT,time_scaling_t0,wide,DEoptim,130,2.305997956744367,1,1.6551711835732736,1,1.4953824286631403,1.9942028668143603,0.6050919298303807,2.1479055340360054,1.4374251541351528,1.3494760711640446,1.3750689115935177
86,DFT_CRT,time_scaling_t0,wide,DEoptim,131,2.305997956744367,1,1.6551711835732736,1,1.4953824286631403,1.9942028668143603,0.6050919298303807,2.1479055340360054,1.4374251541351528,1.3494760711640446,1.3750689115935177
86,DFT_CRT,time_scaling_t0,wide,DEoptim,132,2.305997956744367,1,1.6551711835732736,1,1.4953824286631403,1.9942028668143603,0.6050919298303807,2.1479055340360054,1.4374251541351528,1.3494760711640446,1.3750689115935177
86,DFT_CRT,time_scaling_t0,wide,DEoptim,133,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,134,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,135,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,136,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,137,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,138,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,139,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,140,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,141,2.056421746818814,1,1.5266509308357585,1,1.4224921534877661,1.0376281952261919,0.6475797393457625,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,142,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,143,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,144,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,145,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,146,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,147,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,148,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,149,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,150,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,151,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,152,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,153,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,154,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,155,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,156,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,157,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,158,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,159,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,160,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,161,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,162,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.268530764909401,1.4408802263028004,1.3605709422676102,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,163,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,164,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,165,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,166,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3696288323567973
86,DFT_CRT,time_scaling_t0,wide,DEoptim,167,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,168,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,169,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,170,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,171,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,172,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,173,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,174,2.056421746818814,1,1.5362227467819107,1,1.6344499475707184,1.3134623834669217,0.6773743677934722,2.2567206986723716,1.4391490554513946,1.369248808825449,1.3787105966508046
86,DFT_CRT,time_scaling_t0,wide,DEoptim,175,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.240577813750712,1.4110272645068445,1.365925555828762,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,176,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.240577813750712,1.4110272645068445,1.365925555828762,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,177,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.240577813750712,1.4110272645068445,1.365925555828762,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,178,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,179,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,180,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,181,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,182,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,183,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,184,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,185,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,186,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,187,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,188,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,189,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,190,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,191,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,192,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,193,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,194,2.2023657328991515,1,1.6826408009340834,1,1.2767179987638682,1.5361270065105308,0.6549541770523858,2.2526831343713734,1.4244601841203857,1.375679343236226,1.3673038507197783
86,DFT_CRT,time_scaling_t0,wide,DEoptim,195,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,196,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,197,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,198,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,199,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,200,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,201,2.193702787995223,1,1.6753486304961802,1,1.0019459023345973,1.219515694707612,0.6523688176567907,2.231917481348224,1.419096682516586,1.3811908927932843,1.3849862504112394
86,DFT_CRT,time_scaling_t0,wide,DEoptim,202,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,203,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,204,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,205,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,206,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,207,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
86,DFT_CRT,time_scaling_t0,wide,DEoptim,208,2.134065591319005,1,1.6277371759926134,1,1.2719318322744964,1.2276818015261202,0.6696194237251281,2.2428083867178015,1.4281026898672324,1.3708308265399103,1.376549380910315
