participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
33,DDM,value_scaling,wide,DEoptim,473,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2873185653876575,1.1214808833005647
33,DDM,value_scaling,wide,DEoptim,474,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2873185653876575,1.1214808833005647
33,DDM,value_scaling,wide,DEoptim,475,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2873185653876575,1.1214808833005647
33,DDM,value_scaling,wide,DEoptim,476,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,477,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,478,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,479,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,480,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,481,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,482,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,483,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,484,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,485,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,486,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,487,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,488,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.257720789038671,1.1117495579794294
33,DDM,value_scaling,wide,DEoptim,489,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,490,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,491,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,492,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,493,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,494,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,495,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,496,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,497,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,498,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,499,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,500,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,501,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,502,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,503,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,504,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,505,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,506,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,507,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,508,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.1082841258534017
33,DDM,value_scaling,wide,DEoptim,509,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.106044422530093
33,DDM,value_scaling,wide,DEoptim,510,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.106044422530093
33,DDM,value_scaling,wide,DEoptim,511,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.106044422530093
33,DDM,value_scaling,wide,DEoptim,512,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.106044422530093
33,DDM,value_scaling,wide,DEoptim,513,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.293016108445351,1.106044422530093
33,DDM,value_scaling,wide,DEoptim,514,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,515,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,516,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,517,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,518,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,519,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,520,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,521,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,522,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,523,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,524,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,525,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,526,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,527,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,528,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,529,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,530,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,531,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,532,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,533,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,534,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,535,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,536,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,537,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,538,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,539,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,540,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,541,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1046531649744271
33,DDM,value_scaling,wide,DEoptim,542,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,543,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,544,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,545,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,546,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,547,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,548,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,549,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,550,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,551,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,552,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,553,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,554,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,555,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,556,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,557,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,558,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,559,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,560,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,561,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,562,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,563,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,564,0.2831390880232338,1,1.562626211528923,1.302078167764984,1,0.9968943391532106,4.2864566950769705,1.1061740089307681
33,DDM,value_scaling,wide,DEoptim,565,0.3060458140971051,1,1.4923547685457499,1.2923642411939358,1,0.9962585969704261,4.289171165362202,1.1050634419878318
33,DDM,value_scaling,wide,DEoptim,566,0.3060458140971051,1,1.4923547685457499,1.2923642411939358,1,0.9962585969704261,4.289171165362202,1.1050634419878318
33,DDM,value_scaling,wide,DEoptim,567,0.3060458140971051,1,1.4923547685457499,1.2923642411939358,1,0.9962585969704261,4.296074988286252,1.1050634419878318
33,DDM,value_scaling,wide,DEoptim,568,0.3060458140971051,1,1.4923547685457499,1.2923642411939358,1,0.9962585969704261,4.296074988286252,1.1050634419878318
33,DDM,value_scaling,wide,DEoptim,569,0.3060458140971051,1,1.4923547685457499,1.2923642411939358,1,0.9962585969704261,4.296074988286252,1.1050634419878318
33,DDM,value_scaling,wide,DEoptim,570,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,571,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,572,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,573,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,574,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,575,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,576,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,577,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,578,0.2920787363965779,1,1.5420695728578977,1.3628846105915102,1,0.9975067861571064,4.315602312855753,1.1116107887486597
33,DDM,value_scaling,wide,DEoptim,579,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,580,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,581,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,582,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,583,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,584,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,585,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,586,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,587,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,588,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
33,DDM,value_scaling,wide,DEoptim,589,0.29503139090422387,1,1.542674227931716,1.3285807381345909,1,0.9970604337436477,4.288794836601391,1.1163344653105756
