participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling_t0,wide,DEoptim,3979,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3980,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,3981,1.38532373217377e-309
24,DDM,time_scaling_t0,wide,DEoptim,3982,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3983,2.17292372081e-311
24,DDM,time_scaling_t0,wide,DEoptim,3984,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,3985,1.38534495213168e-309
24,DDM,time_scaling_t0,wide,DEoptim,3986,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3987,1.386851569143263e-309
24,DDM,time_scaling_t0,wide,DEoptim,3988,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3989,2.716154643297e-311
24,DDM,time_scaling_t0,wide,DEoptim,3990,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,3991,1.386681809479986e-309
24,DDM,time_scaling_t0,wide,DEoptim,3992,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3993,1.386002770826877e-309
24,DDM,time_scaling_t0,wide,DEoptim,3994,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3995,1.38651204981671e-309
24,DDM,time_scaling_t0,wide,DEoptim,3996,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,3997,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,3998,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,3999,3.259385565784e-311
24,DDM,time_scaling_t0,wide,DEoptim,4000,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4001,1.385408612005407e-309
24,DDM,time_scaling_t0,wide,DEoptim,4002,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4003,3.802616488271e-311
24,DDM,time_scaling_t0,wide,DEoptim,4004,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4005,1.386872789101173e-309
24,DDM,time_scaling_t0,wide,DEoptim,4006,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4007,1.386851569143263e-309
24,DDM,time_scaling_t0,wide,DEoptim,4008,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4009,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4010,4.345847410758e-311
24,DDM,time_scaling_t0,wide,DEoptim,4011,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4012,1.385663251500323e-309
24,DDM,time_scaling_t0,wide,DEoptim,4013,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4014,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4015,1.386681809479986e-309
24,DDM,time_scaling_t0,wide,DEoptim,4016,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4017,1.386002770826877e-309
24,DDM,time_scaling_t0,wide,DEoptim,4018,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4019,1.38651204981671e-309
24,DDM,time_scaling_t0,wide,DEoptim,4020,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4021,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4022,4.8890783332453e-311
24,DDM,time_scaling_t0,wide,DEoptim,4023,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4024,1.386745469353715e-309
24,DDM,time_scaling_t0,wide,DEoptim,4025,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4026,1.386851569143263e-309
24,DDM,time_scaling_t0,wide,DEoptim,4027,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4028,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4029,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4030,5.4323092557324e-311
24,DDM,time_scaling_t0,wide,DEoptim,4031,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4032,1.385408612005407e-309
24,DDM,time_scaling_t0,wide,DEoptim,4033,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4034,5.9755401782195e-311
24,DDM,time_scaling_t0,wide,DEoptim,4035,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4036,1.38646960990089e-309
24,DDM,time_scaling_t0,wide,DEoptim,4037,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4038,6.5187711007066e-311
24,DDM,time_scaling_t0,wide,DEoptim,4039,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4040,1.386894009059083e-309
24,DDM,time_scaling_t0,wide,DEoptim,4041,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4042,1.386851569143263e-309
24,DDM,time_scaling_t0,wide,DEoptim,4043,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4044,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4045,8.691694759794e-311
24,DDM,time_scaling_t0,wide,DEoptim,4046,4.8891114586947e-311
24,DDM,time_scaling_t0,wide,DEoptim,4047,6.3259690371749e-310
24,DDM,time_scaling_t0,wide,DEoptim,4048,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4049,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4050,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4051,1.38532373217377e-309
24,DDM,time_scaling_t0,wide,DEoptim,4052,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4053,7.0620020231937e-311
24,DDM,time_scaling_t0,wide,DEoptim,4054,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4055,1.38534495213168e-309
24,DDM,time_scaling_t0,wide,DEoptim,4056,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4057,1.38691522901699e-309
24,DDM,time_scaling_t0,wide,DEoptim,4058,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4059,7.605232945681e-311
24,DDM,time_scaling_t0,wide,DEoptim,4060,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4061,1.38638473006925e-309
24,DDM,time_scaling_t0,wide,DEoptim,4062,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4063,8.148463868168e-311
24,DDM,time_scaling_t0,wide,DEoptim,4064,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4065,1.3869364489749e-309
24,DDM,time_scaling_t0,wide,DEoptim,4066,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4067,1.386851569143263e-309
24,DDM,time_scaling_t0,wide,DEoptim,4068,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4069,1.386745469353715e-309
24,DDM,time_scaling_t0,wide,DEoptim,4070,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4071,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4072,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4073,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4074,8.691694790655e-311
24,DDM,time_scaling_t0,wide,DEoptim,4075,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4076,1.38534495213168e-309
24,DDM,time_scaling_t0,wide,DEoptim,4077,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4078,1.38695766893281e-309
24,DDM,time_scaling_t0,wide,DEoptim,4079,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4080,9.234925713142e-311
24,DDM,time_scaling_t0,wide,DEoptim,4081,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4082,1.38587545107942e-309
24,DDM,time_scaling_t0,wide,DEoptim,4083,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4084,1.38691522901699e-309
24,DDM,time_scaling_t0,wide,DEoptim,4085,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4086,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4087,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4088,9.7781566356293e-311
24,DDM,time_scaling_t0,wide,DEoptim,4089,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4090,1.385663251500323e-309
24,DDM,time_scaling_t0,wide,DEoptim,4091,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4092,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4093,1.386681809479986e-309
24,DDM,time_scaling_t0,wide,DEoptim,4094,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4095,1.386002770826877e-309
24,DDM,time_scaling_t0,wide,DEoptim,4096,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4097,1.38651204981671e-309
24,DDM,time_scaling_t0,wide,DEoptim,4098,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4099,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4100,1.38695766893281e-309
24,DDM,time_scaling_t0,wide,DEoptim,4101,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4102,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4103,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4104,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4105,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4106,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4107,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4108,1.0321387529658e-310
24,DDM,time_scaling_t0,wide,DEoptim,4109,1.0949498285175e-311
24,DDM,time_scaling_t0,wide,DEoptim,4110,1.363509615765527e-309
24,DDM,time_scaling_t0,wide,DEoptim,4111,1.14078494043554e-310
24,DDM,time_scaling_t0,wide,DEoptim,4112,7.062001993218e-311
24,DDM,time_scaling_t0,wide,DEoptim,4113,5.4323092299303e-311
24,DDM,time_scaling_t0,wide,DEoptim,4114,1.086461847504e-311
24,DDM,time_scaling_t0,wide,DEoptim,4115,5.432309364e-312
24,DDM,time_scaling_t0,wide,DEoptim,4116,4.9977244870079e-310
24,DDM,time_scaling_t0,wide,DEoptim,4117,5.7582477784013e-310
24,DDM,time_scaling_t0,wide,DEoptim,4118,4.07423191866597e-310
24,DDM,time_scaling_t0,wide,DEoptim,4119,2.716154612815e-311
24,DDM,time_scaling_t0,wide,DEoptim,4120,1.08646184532837e-310
24,DDM,time_scaling_t0,wide,DEoptim,4121,3.9655857342318e-310
24,DDM,time_scaling_t0,wide,DEoptim,4122,4.345847380782e-311
24,DDM,time_scaling_t0,wide,DEoptim,4123,1.57536967556676e-310
24,DDM,time_scaling_t0,wide,DEoptim,4124,1.5753696753391e-310
24,DDM,time_scaling_t0,wide,DEoptim,4125,2.06427750559015e-310
24,DDM,time_scaling_t0,wide,DEoptim,4126,1.0864618461125e-311
24,DDM,time_scaling_t0,wide,DEoptim,4127,9.234925685949e-311
24,DDM,time_scaling_t0,wide,DEoptim,4128,1.0864618450248e-310
24,DDM,time_scaling_t0,wide,DEoptim,4129,5.9755401473835e-310
24,DDM,time_scaling_t0,wide,DEoptim,4130,2.1186005977124e-310
24,DDM,time_scaling_t0,wide,DEoptim,4131,1.6296927790976e-311
24,DDM,time_scaling_t0,wide,DEoptim,4132,5.43230935894e-312
24,DDM,time_scaling_t0,wide,DEoptim,4133,7.062001992459e-311
24,DDM,time_scaling_t0,wide,DEoptim,4134,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4135,1.38532373217377e-309
24,DDM,time_scaling_t0,wide,DEoptim,4136,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4137,3.08613e-319
24,DDM,time_scaling_t0,wide,DEoptim,4138,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4139,1.385408612005407e-309
24,DDM,time_scaling_t0,wide,DEoptim,4140,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4141,5.432309533484e-312
24,DDM,time_scaling_t0,wide,DEoptim,4142,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4143,1.385429831963317e-309
24,DDM,time_scaling_t0,wide,DEoptim,4144,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4145,1.0864618758355e-311
24,DDM,time_scaling_t0,wide,DEoptim,4146,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4147,1.386681809479986e-309
24,DDM,time_scaling_t0,wide,DEoptim,4148,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4149,1.38657570969044e-309
24,DDM,time_scaling_t0,wide,DEoptim,4150,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4151,1.386766689311625e-309
24,DDM,time_scaling_t0,wide,DEoptim,4152,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4153,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4154,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4155,1.6296927983226e-311
24,DDM,time_scaling_t0,wide,DEoptim,4156,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4157,2.17292372081e-311
24,DDM,time_scaling_t0,wide,DEoptim,4158,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4159,1.385514711794955e-309
24,DDM,time_scaling_t0,wide,DEoptim,4160,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4161,1.386724249395805e-309
24,DDM,time_scaling_t0,wide,DEoptim,4162,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4163,1.386787909269534e-309
24,DDM,time_scaling_t0,wide,DEoptim,4164,1.37980654311726e-309
24,DDM,time_scaling_t0,wide,DEoptim,4165,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4166,2.716154643297e-311
24,DDM,time_scaling_t0,wide,DEoptim,4167,1.379806543124848e-309
24,DDM,time_scaling_t0,wide,DEoptim,4168,1.386809129227444e-309
24,DDM,time_scaling_t0,wide,DEoptim,4169,1.37980654311979e-309
24,DDM,time_scaling_t0,wide,DEoptim,4170,8.691694759794e-311
24,DDM,time_scaling_t0,wide,DEoptim,4171,4.8891114586947e-311
24,DDM,time_scaling_t0,wide,DEoptim,4172,19064954925526854e169
24,DDM,time_scaling_t0,wide,DEoptim,4173,36759111656296106e212
24,DDM,time_scaling_t0,wide,DEoptim,4174,16749482415054e230
24,DDM,time_scaling_t0,wide,DEoptim,4175,2.630484444362277e-144
24,DDM,time_scaling_t0,wide,DEoptim,4176,2.781342334288527e-309
24,DDM,time_scaling_t0,wide,DEoptim,4177,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4178,8.2657736e-317
24,DDM,time_scaling_t0,wide,DEoptim,4179,2.78134240537688e-309
24,DDM,time_scaling_t0,wide,DEoptim,4180,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4181,8.2655206e-317
24,DDM,time_scaling_t0,wide,DEoptim,4182,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4183,2.78134240537688e-309
24,DDM,time_scaling_t0,wide,DEoptim,4184,8.344027051644884e-309
24,DDM,time_scaling_t0,wide,DEoptim,4185,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4186,2.78134240578668e-309
24,DDM,time_scaling_t0,wide,DEoptim,4187,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4188,2.781342405780354e-309
24,DDM,time_scaling_t0,wide,DEoptim,4189,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4190,8.2657736e-317
24,DDM,time_scaling_t0,wide,DEoptim,4191,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,4192,4.329103712586284e-304
24,DDM,time_scaling_t0,wide,DEoptim,4193,1.390671162214583e-309
24,DDM,time_scaling_t0,wide,DEoptim,4194,1.390671244213353e-309
24,DDM,time_scaling_t0,wide,DEoptim,4195,4.3291037126542545e-304
24,DDM,time_scaling_t0,wide,DEoptim,4196,4.329103699164661e-304
24,DDM,time_scaling_t0,wide,DEoptim,4197,1.390671161567e-309
24,DDM,time_scaling_t0,wide,DEoptim,4198,4.32910371265384e-304
24,DDM,time_scaling_t0,wide,DEoptim,4199,1.390671162862164e-309
24,DDM,time_scaling_t0,wide,DEoptim,4200,4.329103712654462e-304
24,DDM,time_scaling_t0,wide,DEoptim,4201,2.920409439387839e-308
24,DDM,time_scaling_t0,wide,DEoptim,4202,1.390671161987929e-308
24,DDM,time_scaling_t0,wide,DEoptim,4203,3.198543671927893e-308
24,DDM,time_scaling_t0,wide,DEoptim,4204,5.006416181705961e-308
24,DDM,time_scaling_t0,wide,DEoptim,4205,4.0329463686090607e-308
24,DDM,time_scaling_t0,wide,DEoptim,4206,6.118953111089078e-308
24,DDM,time_scaling_t0,wide,DEoptim,4207,1.390671161567e-309
24,DDM,time_scaling_t0,wide,DEoptim,4208,4.3291036993768605e-304
24,DDM,time_scaling_t0,wide,DEoptim,4209,1.390671163185955e-309
24,DDM,time_scaling_t0,wide,DEoptim,4210,2.225073866773228e-308
24,DDM,time_scaling_t0,wide,DEoptim,4211,1.390671166747655e-309
24,DDM,time_scaling_t0,wide,DEoptim,4212,3072527187453273e207
24,DDM,time_scaling_t0,wide,DEoptim,4213,49146149060253116e236
24,DDM,time_scaling_t0,wide,DEoptim,4214,2651412351681108e165
24,DDM,time_scaling_t0,wide,DEoptim,4215,19771844720807743e145
24,DDM,time_scaling_t0,wide,DEoptim,4216,9.812476141668365e-143
24,DDM,time_scaling_t0,wide,DEoptim,4217,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4218,1.625974567924141e-260
24,DDM,time_scaling_t0,wide,DEoptim,4219,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4220,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4221,-131666977978047e291
24,DDM,time_scaling_t0,wide,DEoptim,4222,1.3449758365817306e-284
24,DDM,time_scaling_t0,wide,DEoptim,4223,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4224,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4225,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4226,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4227,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4228,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4229,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4230,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4231,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4232,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4233,2.71698351704e-312
24,DDM,time_scaling_t0,wide,DEoptim,4234,0
24,DDM,time_scaling_t0,wide,DEoptim,4235,0
24,DDM,time_scaling_t0,wide,DEoptim,4236,0
24,DDM,time_scaling_t0,wide,DEoptim,4237,0
24,DDM,time_scaling_t0,wide,DEoptim,4238,5.972887158420601e-299
24,DDM,time_scaling_t0,wide,DEoptim,4239,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4240,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4241,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4242,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4243,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4244,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4245,1.625974567924141e-260
24,DDM,time_scaling_t0,wide,DEoptim,4246,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4247,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4248,-12069472984045963e289
24,DDM,time_scaling_t0,wide,DEoptim,4249,3.131515897302261e-294
24,DDM,time_scaling_t0,wide,DEoptim,4250,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4251,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4252,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4253,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4254,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4255,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4256,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4257,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4258,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4259,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4260,2.71947023086e-312
24,DDM,time_scaling_t0,wide,DEoptim,4261,4.778309762337662e-299
24,DDM,time_scaling_t0,wide,DEoptim,4262,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4263,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4264,7.291122101041036e-304
24,DDM,time_scaling_t0,wide,DEoptim,4265,2.0522684082944837e-289
24,DDM,time_scaling_t0,wide,DEoptim,4266,1.3449746441015564e-284
24,DDM,time_scaling_t0,wide,DEoptim,4267,8.81442582758396e-280
24,DDM,time_scaling_t0,wide,DEoptim,4268,5.776622131885018e-275
24,DDM,time_scaling_t0,wide,DEoptim,4269,5.776622153404612e-275
24,DDM,time_scaling_t0,wide,DEoptim,4270,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4271,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4272,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4273,1.34497466414324e-284
24,DDM,time_scaling_t0,wide,DEoptim,4274,1.3449746441015564e-284
24,DDM,time_scaling_t0,wide,DEoptim,4275,4.778309815739435e-299
24,DDM,time_scaling_t0,wide,DEoptim,4276,7.29112207387949e-304
24,DDM,time_scaling_t0,wide,DEoptim,4277,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4278,3.131513097511406e-294
24,DDM,time_scaling_t0,wide,DEoptim,4279,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4280,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4281,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4282,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4283,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4284,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4285,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4286,-8739908147364995e230
24,DDM,time_scaling_t0,wide,DEoptim,4287,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4288,-8739908188953602e230
24,DDM,time_scaling_t0,wide,DEoptim,4289,2.999393627791262e-241
24,DDM,time_scaling_t0,wide,DEoptim,4290,7.291122399818043e-304
24,DDM,time_scaling_t0,wide,DEoptim,4291,3.03865e-319
24,DDM,time_scaling_t0,wide,DEoptim,4292,-1920143428165272e289
24,DDM,time_scaling_t0,wide,DEoptim,4293,3.131515897302261e-294
24,DDM,time_scaling_t0,wide,DEoptim,4294,-7680573712661088e289
24,DDM,time_scaling_t0,wide,DEoptim,4295,4.778314052280062e-299
24,DDM,time_scaling_t0,wide,DEoptim,4296,1.3449758365817306e-284
24,DDM,time_scaling_t0,wide,DEoptim,4297,-27430620425718062e288
24,DDM,time_scaling_t0,wide,DEoptim,4298,-15361147425322176e289
24,DDM,time_scaling_t0,wide,DEoptim,4299,2.05227025845601e-289
24,DDM,time_scaling_t0,wide,DEoptim,4300,5.776627232028774e-275
24,DDM,time_scaling_t0,wide,DEoptim,4301,8.81443364262203e-280
24,DDM,time_scaling_t0,wide,DEoptim,4302,2.4810425042746586e-265
24,DDM,time_scaling_t0,wide,DEoptim,4303,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4304,1.625974567924141e-260
24,DDM,time_scaling_t0,wide,DEoptim,4305,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4306,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4307,-15361147425322176e289
24,DDM,time_scaling_t0,wide,DEoptim,4308,2.4810425042746586e-265
24,DDM,time_scaling_t0,wide,DEoptim,4309,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4310,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4311,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4312,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4313,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4314,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4315,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4316,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4317,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4318,3.785770422782377e-270
24,DDM,time_scaling_t0,wide,DEoptim,4319,-8371161180752742e283
24,DDM,time_scaling_t0,wide,DEoptim,4320,-27430620343968443e289
24,DDM,time_scaling_t0,wide,DEoptim,4321,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4322,-25236170716450968e289
24,DDM,time_scaling_t0,wide,DEoptim,4323,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4324,-7680573696311164e289
24,DDM,time_scaling_t0,wide,DEoptim,4325,-2413894603349162e290
24,DDM,time_scaling_t0,wide,DEoptim,4326,2.4810425042746586e-265
24,DDM,time_scaling_t0,wide,DEoptim,4327,-8371160993642713e283
24,DDM,time_scaling_t0,wide,DEoptim,4328,-8371161180752742e283
24,DDM,time_scaling_t0,wide,DEoptim,4329,-27430620343968443e289
24,DDM,time_scaling_t0,wide,DEoptim,4330,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4331,-27430620343968443e288
24,DDM,time_scaling_t0,wide,DEoptim,4332,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4333,-7680573696311164e289
24,DDM,time_scaling_t0,wide,DEoptim,4334,-2413894603349162e290
24,DDM,time_scaling_t0,wide,DEoptim,4335,2.4810425042746586e-265
24,DDM,time_scaling_t0,wide,DEoptim,4336,-8371160993642713e283
24,DDM,time_scaling_t0,wide,DEoptim,4337,-16458372239080914e289
24,DDM,time_scaling_t0,wide,DEoptim,4338,6.983513811088572e-251
24,DDM,time_scaling_t0,wide,DEoptim,4339,1.2882298307039035e-231
24,DDM,time_scaling_t0,wide,DEoptim,4340,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4341,8894924834779542e237
24,DDM,time_scaling_t0,wide,DEoptim,4342,1.06559964158456e-255
24,DDM,time_scaling_t0,wide,DEoptim,4343,1.6259760156014403e-260
24,DDM,time_scaling_t0,wide,DEoptim,4344,-6034736492022981e289
24,DDM,time_scaling_t0,wide,DEoptim,4345,2.999396342978974e-241
24,DDM,time_scaling_t0,wide,DEoptim,4346,-175555970855395e291
24,DDM,time_scaling_t0,wide,DEoptim,4347,1.9656843873347002e-236
24,DDM,time_scaling_t0,wide,DEoptim,4348,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4349,1.625974567924141e-260
