participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling,wide,DEoptim,3498,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3499,4.5060756064116374e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3500,4.3190747978675e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3501,20264014440518255e251
55,DFT_CRT,value_scaling,wide,DEoptim,3502,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3503,5.397492800719308e-62
55,DFT_CRT,value_scaling,wide,DEoptim,3504,5.229979425972118e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3505,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3506,2904149881354473e165
55,DFT_CRT,value_scaling,wide,DEoptim,3507,8.371459877007285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3508,4.5060658209589046e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3509,5381512235207632e213
55,DFT_CRT,value_scaling,wide,DEoptim,3510,9.48643569367367e-53
55,DFT_CRT,value_scaling,wide,DEoptim,3511,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,3512,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,3513,1.4518710507977092e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3514,7670155385588496e197
55,DFT_CRT,value_scaling,wide,DEoptim,3515,8.371489204396368e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3516,4.50621784470016e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3517,8.547329269736778e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3518,2.1823117786045273e-94
55,DFT_CRT,value_scaling,wide,DEoptim,3519,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,3520,22540560371959833e158
55,DFT_CRT,value_scaling,wide,DEoptim,3521,2.2087329429157406e-62
55,DFT_CRT,value_scaling,wide,DEoptim,3522,5.048886006380858e-38
55,DFT_CRT,value_scaling,wide,DEoptim,3523,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,3524,8.411497143006805e-143
55,DFT_CRT,value_scaling,wide,DEoptim,3525,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,3526,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3527,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3528,2.6701937560492175e-38
55,DFT_CRT,value_scaling,wide,DEoptim,3529,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3530,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,3531,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3532,2.2158318825830216e-52
55,DFT_CRT,value_scaling,wide,DEoptim,3533,5.488812345587407e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3534,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,3535,11415632497365939e227
55,DFT_CRT,value_scaling,wide,DEoptim,3536,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3537,1.4475149261381944e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3538,20264675274972964e251
55,DFT_CRT,value_scaling,wide,DEoptim,3539,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3540,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3541,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3542,6.449494321739117e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3543,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,3544,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,3545,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3546,9.157811562811087e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3547,2118166582330797e270
55,DFT_CRT,value_scaling,wide,DEoptim,3548,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3549,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,3550,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3551,5.836298005237663e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3552,3925523001091327e237
55,DFT_CRT,value_scaling,wide,DEoptim,3553,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3554,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3555,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3556,6.449494321739117e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3557,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,3558,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,3559,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3560,3.0556248005679056e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3561,21181666134045248e269
55,DFT_CRT,value_scaling,wide,DEoptim,3562,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3563,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,3564,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3565,6.471959540630532e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3566,23514396436797673e164
55,DFT_CRT,value_scaling,wide,DEoptim,3567,4.316296764214947e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3568,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3569,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3570,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3571,7.730759071713784e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3572,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,3573,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,3574,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3575,2.5845573000736526e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3576,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3577,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3578,9.428610097635486e-143
55,DFT_CRT,value_scaling,wide,DEoptim,3579,8.579847614011433e-43
55,DFT_CRT,value_scaling,wide,DEoptim,3580,6.449425891094072e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3581,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,3582,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3583,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3584,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3585,6.474403507552857e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3586,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,3587,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,3588,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3589,1.5860698769445788e-47
55,DFT_CRT,value_scaling,wide,DEoptim,3590,21181666134394163e269
55,DFT_CRT,value_scaling,wide,DEoptim,3591,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3592,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,3593,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3594,6.476964614789607e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3595,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,3596,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3597,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3598,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3599,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3600,1.1497976761810908e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3601,8.051092371285524e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3602,9.42868864207806e-143
55,DFT_CRT,value_scaling,wide,DEoptim,3603,5.158082024936629e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3604,5.195646174244815e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3605,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3606,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3607,4.31811135338255e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3608,4.86599845777567e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3609,1.1488116000492242e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3610,4.316296764048399e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3611,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3612,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3613,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3614,2.6701937736016517e-38
55,DFT_CRT,value_scaling,wide,DEoptim,3615,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3616,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,3617,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3618,1.0856903387627778e-42
55,DFT_CRT,value_scaling,wide,DEoptim,3619,5.488812345587406e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3620,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,3621,11415632497365939e227
55,DFT_CRT,value_scaling,wide,DEoptim,3622,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3623,1.4475149261381944e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3624,31513471235334156e217
55,DFT_CRT,value_scaling,wide,DEoptim,3625,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3626,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,3627,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,3628,4.5060609517078756e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3629,4.3190747978675e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3630,20264014440518255e251
55,DFT_CRT,value_scaling,wide,DEoptim,3631,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3632,3.2174184497116916e-57
55,DFT_CRT,value_scaling,wide,DEoptim,3633,5.229979425971857e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3634,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3635,2904149881354473e165
55,DFT_CRT,value_scaling,wide,DEoptim,3636,8.371459877007285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3637,4.506070737496969e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3638,5381512235207632e213
55,DFT_CRT,value_scaling,wide,DEoptim,3639,9.48643569367367e-53
55,DFT_CRT,value_scaling,wide,DEoptim,3640,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,3641,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,3642,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,3643,8.371484316498125e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3644,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3645,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3646,4.450566136287724e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3647,5809421493502462e279
55,DFT_CRT,value_scaling,wide,DEoptim,3648,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,3649,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3650,4.506217844325631e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3651,4.4363453240789493e-38
55,DFT_CRT,value_scaling,wide,DEoptim,3652,8.371464764905394e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3653,4.506212994355295e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3654,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,3655,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3656,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3657,8.371484316498127e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3658,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3659,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,3660,4.048413199610534e-86
55,DFT_CRT,value_scaling,wide,DEoptim,3661,5814381762495154e279
55,DFT_CRT,value_scaling,wide,DEoptim,3662,4824108957671509e213
55,DFT_CRT,value_scaling,wide,DEoptim,3663,362633749470601e214
55,DFT_CRT,value_scaling,wide,DEoptim,3664,3886255320001326e270
55,DFT_CRT,value_scaling,wide,DEoptim,3665,27822550784982908e280
55,DFT_CRT,value_scaling,wide,DEoptim,3666,28985100100716656e115
55,DFT_CRT,value_scaling,wide,DEoptim,3667,6873186868022588e213
55,DFT_CRT,value_scaling,wide,DEoptim,3668,6969114272469e187
55,DFT_CRT,value_scaling,wide,DEoptim,3669,5.465998178334073e-95
55,DFT_CRT,value_scaling,wide,DEoptim,3670,6.163994386799838e-71
55,DFT_CRT,value_scaling,wide,DEoptim,3671,9711906415683682e174
55,DFT_CRT,value_scaling,wide,DEoptim,3672,3013511841202559e281
55,DFT_CRT,value_scaling,wide,DEoptim,3673,10375398182687841e227
55,DFT_CRT,value_scaling,wide,DEoptim,3674,3862624584423773e159
55,DFT_CRT,value_scaling,wide,DEoptim,3675,17564392712688688e140
55,DFT_CRT,value_scaling,wide,DEoptim,3676,2.433879321195552e-152
55,DFT_CRT,value_scaling,wide,DEoptim,3677,23484091885692944e235
55,DFT_CRT,value_scaling,wide,DEoptim,3678,1469234446313853e180
55,DFT_CRT,value_scaling,wide,DEoptim,3679,3355246394737566e236
55,DFT_CRT,value_scaling,wide,DEoptim,3680,4244388732727374e160
55,DFT_CRT,value_scaling,wide,DEoptim,3681,9302206750687393e227
55,DFT_CRT,value_scaling,wide,DEoptim,3682,25841504126453296e145
55,DFT_CRT,value_scaling,wide,DEoptim,3683,3713277167006064e146
55,DFT_CRT,value_scaling,wide,DEoptim,3684,2.1807275481926012e-153
55,DFT_CRT,value_scaling,wide,DEoptim,3685,9076801801173452e208
55,DFT_CRT,value_scaling,wide,DEoptim,3686,1.532814605824669e-110
55,DFT_CRT,value_scaling,wide,DEoptim,3687,1.3371698973098203e-152
55,DFT_CRT,value_scaling,wide,DEoptim,3688,580225032625175e166
55,DFT_CRT,value_scaling,wide,DEoptim,3689,1.0347877259940453e-13
55,DFT_CRT,value_scaling,wide,DEoptim,3690,6021760030639008e136
55,DFT_CRT,value_scaling,wide,DEoptim,3691,8.435561241306284e-143
55,DFT_CRT,value_scaling,wide,DEoptim,3692,6.013469535893368e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3693,3671432651424795e213
55,DFT_CRT,value_scaling,wide,DEoptim,3694,3275980942006055e207
55,DFT_CRT,value_scaling,wide,DEoptim,3695,7.488979374664271e-260
55,DFT_CRT,value_scaling,wide,DEoptim,3696,5037360981230119e165
55,DFT_CRT,value_scaling,wide,DEoptim,3697,6101756653553932e232
55,DFT_CRT,value_scaling,wide,DEoptim,3698,4823374333691665e213
55,DFT_CRT,value_scaling,wide,DEoptim,3699,14152812661876233e145
55,DFT_CRT,value_scaling,wide,DEoptim,3700,4825913030009244e261
55,DFT_CRT,value_scaling,wide,DEoptim,3701,6.013346853939815e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3702,47395232034866147e154
55,DFT_CRT,value_scaling,wide,DEoptim,3703,2.590967601544723e-144
55,DFT_CRT,value_scaling,wide,DEoptim,3704,2.4365154204290686e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3705,5.981422457291052e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3706,8828793109315448e184
55,DFT_CRT,value_scaling,wide,DEoptim,3707,6.575725076508639e-260
55,DFT_CRT,value_scaling,wide,DEoptim,3708,754705824384565e238
55,DFT_CRT,value_scaling,wide,DEoptim,3709,2.3178567579923205e-152
55,DFT_CRT,value_scaling,wide,DEoptim,3710,6.013344831670612e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3711,3.3381015585442503e-28
55,DFT_CRT,value_scaling,wide,DEoptim,3712,12984656457579327e168
55,DFT_CRT,value_scaling,wide,DEoptim,3713,2.18072750814767e-153
55,DFT_CRT,value_scaling,wide,DEoptim,3714,3671432651424795e213
55,DFT_CRT,value_scaling,wide,DEoptim,3715,8.635044307316783e-260
55,DFT_CRT,value_scaling,wide,DEoptim,3716,7876998780286516e261
55,DFT_CRT,value_scaling,wide,DEoptim,3717,3999117478551667e237
55,DFT_CRT,value_scaling,wide,DEoptim,3718,1.2784949356801097e-152
55,DFT_CRT,value_scaling,wide,DEoptim,3719,39838926026189914e236
55,DFT_CRT,value_scaling,wide,DEoptim,3720,31118756652620374e159
55,DFT_CRT,value_scaling,wide,DEoptim,3721,1181109627466446e228
55,DFT_CRT,value_scaling,wide,DEoptim,3722,5.9814738775968e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3723,7.100050448332406e-154
55,DFT_CRT,value_scaling,wide,DEoptim,3724,1948093181012294e212
55,DFT_CRT,value_scaling,wide,DEoptim,3725,12715652642439173e216
55,DFT_CRT,value_scaling,wide,DEoptim,3726,4916767589583234e136
55,DFT_CRT,value_scaling,wide,DEoptim,3727,7520301459118104e184
55,DFT_CRT,value_scaling,wide,DEoptim,3728,2.9237262699073053e+222
55,DFT_CRT,value_scaling,wide,DEoptim,3729,754705847165808e238
55,DFT_CRT,value_scaling,wide,DEoptim,3730,5.1689932966679e-109
55,DFT_CRT,value_scaling,wide,DEoptim,3731,7.98868961e-315
55,DFT_CRT,value_scaling,wide,DEoptim,3732,0
55,DFT_CRT,value_scaling,wide,DEoptim,3733,0
55,DFT_CRT,value_scaling,wide,DEoptim,3734,0
55,DFT_CRT,value_scaling,wide,DEoptim,3735,0
55,DFT_CRT,value_scaling,wide,DEoptim,3736,0
55,DFT_CRT,value_scaling,wide,DEoptim,3737,0
55,DFT_CRT,value_scaling,wide,DEoptim,3738,0
55,DFT_CRT,value_scaling,wide,DEoptim,3739,0
55,DFT_CRT,value_scaling,wide,DEoptim,3740,0
55,DFT_CRT,value_scaling,wide,DEoptim,3741,0
55,DFT_CRT,value_scaling,wide,DEoptim,3742,0
55,DFT_CRT,value_scaling,wide,DEoptim,3743,0
55,DFT_CRT,value_scaling,wide,DEoptim,3744,0
55,DFT_CRT,value_scaling,wide,DEoptim,3745,0
55,DFT_CRT,value_scaling,wide,DEoptim,3746,0
55,DFT_CRT,value_scaling,wide,DEoptim,3747,0
55,DFT_CRT,value_scaling,wide,DEoptim,3748,0
55,DFT_CRT,value_scaling,wide,DEoptim,3749,0
55,DFT_CRT,value_scaling,wide,DEoptim,3750,0
55,DFT_CRT,value_scaling,wide,DEoptim,3751,0
55,DFT_CRT,value_scaling,wide,DEoptim,3752,0
55,DFT_CRT,value_scaling,wide,DEoptim,3753,0
55,DFT_CRT,value_scaling,wide,DEoptim,3754,0
55,DFT_CRT,value_scaling,wide,DEoptim,3755,0
55,DFT_CRT,value_scaling,wide,DEoptim,3756,0
55,DFT_CRT,value_scaling,wide,DEoptim,3757,0
55,DFT_CRT,value_scaling,wide,DEoptim,3758,0
55,DFT_CRT,value_scaling,wide,DEoptim,3759,0
55,DFT_CRT,value_scaling,wide,DEoptim,3760,0
55,DFT_CRT,value_scaling,wide,DEoptim,3761,0
55,DFT_CRT,value_scaling,wide,DEoptim,3762,0
55,DFT_CRT,value_scaling,wide,DEoptim,3763,0
55,DFT_CRT,value_scaling,wide,DEoptim,3764,0
55,DFT_CRT,value_scaling,wide,DEoptim,3765,0
55,DFT_CRT,value_scaling,wide,DEoptim,3766,0
55,DFT_CRT,value_scaling,wide,DEoptim,3767,0
55,DFT_CRT,value_scaling,wide,DEoptim,3768,0
55,DFT_CRT,value_scaling,wide,DEoptim,3769,0
55,DFT_CRT,value_scaling,wide,DEoptim,3770,0
55,DFT_CRT,value_scaling,wide,DEoptim,3771,0
55,DFT_CRT,value_scaling,wide,DEoptim,3772,0
55,DFT_CRT,value_scaling,wide,DEoptim,3773,0
55,DFT_CRT,value_scaling,wide,DEoptim,3774,0
55,DFT_CRT,value_scaling,wide,DEoptim,3775,0
55,DFT_CRT,value_scaling,wide,DEoptim,3776,0
55,DFT_CRT,value_scaling,wide,DEoptim,3777,0
55,DFT_CRT,value_scaling,wide,DEoptim,3778,0
55,DFT_CRT,value_scaling,wide,DEoptim,3779,0
55,DFT_CRT,value_scaling,wide,DEoptim,3780,0
55,DFT_CRT,value_scaling,wide,DEoptim,3781,0
55,DFT_CRT,value_scaling,wide,DEoptim,3782,0
55,DFT_CRT,value_scaling,wide,DEoptim,3783,0
55,DFT_CRT,value_scaling,wide,DEoptim,3784,0
55,DFT_CRT,value_scaling,wide,DEoptim,3785,0
55,DFT_CRT,value_scaling,wide,DEoptim,3786,0
55,DFT_CRT,value_scaling,wide,DEoptim,3787,0
55,DFT_CRT,value_scaling,wide,DEoptim,3788,0
55,DFT_CRT,value_scaling,wide,DEoptim,3789,0
55,DFT_CRT,value_scaling,wide,DEoptim,3790,0
55,DFT_CRT,value_scaling,wide,DEoptim,3791,0
55,DFT_CRT,value_scaling,wide,DEoptim,3792,0
55,DFT_CRT,value_scaling,wide,DEoptim,3793,0
55,DFT_CRT,value_scaling,wide,DEoptim,3794,0
55,DFT_CRT,value_scaling,wide,DEoptim,3795,0
55,DFT_CRT,value_scaling,wide,DEoptim,3796,0
55,DFT_CRT,value_scaling,wide,DEoptim,3797,0
55,DFT_CRT,value_scaling,wide,DEoptim,3798,0
55,DFT_CRT,value_scaling,wide,DEoptim,3799,0
55,DFT_CRT,value_scaling,wide,DEoptim,3800,0
55,DFT_CRT,value_scaling,wide,DEoptim,3801,0
55,DFT_CRT,value_scaling,wide,DEoptim,3802,0
55,DFT_CRT,value_scaling,wide,DEoptim,3803,0
55,DFT_CRT,value_scaling,wide,DEoptim,3804,0
55,DFT_CRT,value_scaling,wide,DEoptim,3805,0
55,DFT_CRT,value_scaling,wide,DEoptim,3806,0
55,DFT_CRT,value_scaling,wide,DEoptim,3807,0
55,DFT_CRT,value_scaling,wide,DEoptim,3808,0
55,DFT_CRT,value_scaling,wide,DEoptim,3809,0
55,DFT_CRT,value_scaling,wide,DEoptim,3810,0
55,DFT_CRT,value_scaling,wide,DEoptim,3811,0
55,DFT_CRT,value_scaling,wide,DEoptim,3812,0
55,DFT_CRT,value_scaling,wide,DEoptim,3813,0
55,DFT_CRT,value_scaling,wide,DEoptim,3814,0
55,DFT_CRT,value_scaling,wide,DEoptim,3815,0
55,DFT_CRT,value_scaling,wide,DEoptim,3816,0
55,DFT_CRT,value_scaling,wide,DEoptim,3817,0
55,DFT_CRT,value_scaling,wide,DEoptim,3818,0
55,DFT_CRT,value_scaling,wide,DEoptim,3819,0
55,DFT_CRT,value_scaling,wide,DEoptim,3820,0
55,DFT_CRT,value_scaling,wide,DEoptim,3821,0
55,DFT_CRT,value_scaling,wide,DEoptim,3822,0
55,DFT_CRT,value_scaling,wide,DEoptim,3823,0
55,DFT_CRT,value_scaling,wide,DEoptim,3824,0
55,DFT_CRT,value_scaling,wide,DEoptim,3825,0
55,DFT_CRT,value_scaling,wide,DEoptim,3826,0
55,DFT_CRT,value_scaling,wide,DEoptim,3827,0
55,DFT_CRT,value_scaling,wide,DEoptim,3828,0
55,DFT_CRT,value_scaling,wide,DEoptim,3829,0
55,DFT_CRT,value_scaling,wide,DEoptim,3830,0
55,DFT_CRT,value_scaling,wide,DEoptim,3831,0
55,DFT_CRT,value_scaling,wide,DEoptim,3832,0
55,DFT_CRT,value_scaling,wide,DEoptim,3833,0
55,DFT_CRT,value_scaling,wide,DEoptim,3834,0
55,DFT_CRT,value_scaling,wide,DEoptim,3835,0
55,DFT_CRT,value_scaling,wide,DEoptim,3836,0
55,DFT_CRT,value_scaling,wide,DEoptim,3837,0
55,DFT_CRT,value_scaling,wide,DEoptim,3838,0
55,DFT_CRT,value_scaling,wide,DEoptim,3839,0
55,DFT_CRT,value_scaling,wide,DEoptim,3840,0
55,DFT_CRT,value_scaling,wide,DEoptim,3841,0
55,DFT_CRT,value_scaling,wide,DEoptim,3842,0
55,DFT_CRT,value_scaling,wide,DEoptim,3843,0
55,DFT_CRT,value_scaling,wide,DEoptim,3844,0
55,DFT_CRT,value_scaling,wide,DEoptim,3845,0
55,DFT_CRT,value_scaling,wide,DEoptim,3846,0
55,DFT_CRT,value_scaling,wide,DEoptim,3847,0
55,DFT_CRT,value_scaling,wide,DEoptim,3848,0
55,DFT_CRT,value_scaling,wide,DEoptim,3849,0
55,DFT_CRT,value_scaling,wide,DEoptim,3850,0
55,DFT_CRT,value_scaling,wide,DEoptim,3851,0
55,DFT_CRT,value_scaling,wide,DEoptim,3852,0
55,DFT_CRT,value_scaling,wide,DEoptim,3853,0
55,DFT_CRT,value_scaling,wide,DEoptim,3854,0
55,DFT_CRT,value_scaling,wide,DEoptim,3855,0
55,DFT_CRT,value_scaling,wide,DEoptim,3856,0
55,DFT_CRT,value_scaling,wide,DEoptim,3857,0
55,DFT_CRT,value_scaling,wide,DEoptim,3858,0
55,DFT_CRT,value_scaling,wide,DEoptim,3859,0
55,DFT_CRT,value_scaling,wide,DEoptim,3860,0
55,DFT_CRT,value_scaling,wide,DEoptim,3861,0
55,DFT_CRT,value_scaling,wide,DEoptim,3862,0
55,DFT_CRT,value_scaling,wide,DEoptim,3863,0
55,DFT_CRT,value_scaling,wide,DEoptim,3864,0
55,DFT_CRT,value_scaling,wide,DEoptim,3865,0
55,DFT_CRT,value_scaling,wide,DEoptim,3866,0
55,DFT_CRT,value_scaling,wide,DEoptim,3867,0
55,DFT_CRT,value_scaling,wide,DEoptim,3868,0
55,DFT_CRT,value_scaling,wide,DEoptim,3869,0
55,DFT_CRT,value_scaling,wide,DEoptim,3870,0
55,DFT_CRT,value_scaling,wide,DEoptim,3871,0
55,DFT_CRT,value_scaling,wide,DEoptim,3872,0
55,DFT_CRT,value_scaling,wide,DEoptim,3873,0
55,DFT_CRT,value_scaling,wide,DEoptim,3874,0
55,DFT_CRT,value_scaling,wide,DEoptim,3875,0
55,DFT_CRT,value_scaling,wide,DEoptim,3876,0
55,DFT_CRT,value_scaling,wide,DEoptim,3877,0
55,DFT_CRT,value_scaling,wide,DEoptim,3878,0
55,DFT_CRT,value_scaling,wide,DEoptim,3879,0
55,DFT_CRT,value_scaling,wide,DEoptim,3880,0
55,DFT_CRT,value_scaling,wide,DEoptim,3881,0
55,DFT_CRT,value_scaling,wide,DEoptim,3882,0
55,DFT_CRT,value_scaling,wide,DEoptim,3883,0
55,DFT_CRT,value_scaling,wide,DEoptim,3884,0
55,DFT_CRT,value_scaling,wide,DEoptim,3885,0
55,DFT_CRT,value_scaling,wide,DEoptim,3886,0
55,DFT_CRT,value_scaling,wide,DEoptim,3887,0
55,DFT_CRT,value_scaling,wide,DEoptim,3888,0
55,DFT_CRT,value_scaling,wide,DEoptim,3889,0
55,DFT_CRT,value_scaling,wide,DEoptim,3890,0
55,DFT_CRT,value_scaling,wide,DEoptim,3891,0
55,DFT_CRT,value_scaling,wide,DEoptim,3892,0
55,DFT_CRT,value_scaling,wide,DEoptim,3893,0
55,DFT_CRT,value_scaling,wide,DEoptim,3894,0
55,DFT_CRT,value_scaling,wide,DEoptim,3895,0
55,DFT_CRT,value_scaling,wide,DEoptim,3896,0
