participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
43,DDM,value_scaling,wide,DEoptim,697,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,698,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,699,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,700,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,701,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,702,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,703,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1605290847886804,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,704,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,705,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3344097946675362
43,DDM,value_scaling,wide,DEoptim,706,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,707,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,708,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,709,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,710,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,711,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,712,0.8280959873975965,1,1.1238125515572877,0.4121536078187507,1,0.7325871855763746,3.1586456300336923,1.3346544870791839
43,DDM,value_scaling,wide,DEoptim,713,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,714,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,715,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,716,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,717,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,718,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,719,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,720,0.827796670717268,1,1.1226285142876133,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,721,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,722,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,723,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,724,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157898531221111,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,725,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,726,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,727,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,728,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,729,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,730,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,731,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,732,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,733,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,734,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,735,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,736,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,737,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,738,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,739,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,740,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,741,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,742,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,743,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,744,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,745,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,746,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,747,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,748,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,749,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,750,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,751,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,752,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,753,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,754,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,755,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,756,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,757,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,758,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,759,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,760,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,761,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,762,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,763,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,764,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,765,0.827796670717268,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.157948828626824,1.3346020045798113
43,DDM,value_scaling,wide,DEoptim,766,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,767,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,768,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,769,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,770,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,771,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,772,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,773,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,774,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,775,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,776,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,777,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,778,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,779,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,780,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,781,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,782,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,783,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,784,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,785,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,786,0.82790832673277015,1,1.1233739480651017,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3347208828057977
43,DDM,value_scaling,wide,DEoptim,787,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,788,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,789,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,790,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,791,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,792,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,793,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,794,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.157932616506167,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,795,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,796,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,797,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,798,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,799,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,800,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,801,0.827594527582834,1,1.1228749410113812,0.4133552002767686,1,0.7342431106022512,3.158821350022195,1.3346899102391605
43,DDM,value_scaling,wide,DEoptim,802,0.82790832673277015,1,1.1230487770410413,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3348080628562429
43,DDM,value_scaling,wide,DEoptim,803,0.82790832673277015,1,1.1230487770410413,0.4130427879473086,1,0.7336852562839691,3.1582592335649333,1.3348080628562429
43,DDM,value_scaling,wide,DEoptim,804,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334709344395182
43,DDM,value_scaling,wide,DEoptim,805,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334709344395182
43,DDM,value_scaling,wide,DEoptim,806,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334709344395182
43,DDM,value_scaling,wide,DEoptim,807,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334709344395182
43,DDM,value_scaling,wide,DEoptim,808,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,809,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,810,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,811,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,812,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,813,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,814,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,815,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,816,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334801407971761
43,DDM,value_scaling,wide,DEoptim,817,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,818,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,819,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,820,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,821,0.8277859766796349,1,1.1223712551686327,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,822,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,823,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,824,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,825,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,826,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,827,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,828,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,829,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,830,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,831,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,832,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,833,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,834,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,835,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,836,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,837,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,838,0.8277859766796349,1,1.1227533121053077,0.4129689294510855,1,0.7337485360923658,3.1582340318845223,1.334789855213009
43,DDM,value_scaling,wide,DEoptim,839,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,840,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,841,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,842,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,843,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,844,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,845,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,846,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,847,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,848,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,849,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,850,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,851,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,852,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,853,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,854,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,855,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,856,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,857,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,858,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,859,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,860,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,861,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,862,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,863,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,864,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,865,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,866,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,867,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,868,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,869,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584759758019323,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,870,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584901797612193,1.334754067304677
43,DDM,value_scaling,wide,DEoptim,871,0.8282388990940833,1,1.122483769041465,0.41242998789942453,1,0.7329184989334817,3.1584901797612193,1.334754067304677
