participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,17912,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17913,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17914,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17915,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17916,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17917,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17918,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17919,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17920,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17921,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17922,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17923,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17924,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17925,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17926,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17927,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17928,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17929,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17930,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17931,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17932,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17933,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17934,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17935,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17936,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17937,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17938,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17939,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17940,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17941,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17942,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17943,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17944,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17945,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17946,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17947,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17948,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17949,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17950,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17951,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17952,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17953,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17954,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17955,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17956,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17957,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17958,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17959,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17960,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17961,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17962,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17963,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17964,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17965,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17966,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17967,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17968,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17969,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17970,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17971,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17972,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17973,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17974,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17975,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17976,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17977,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17978,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17979,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17980,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17981,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17982,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17983,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17984,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17985,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17986,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17987,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17988,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17989,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17990,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17991,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17992,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17993,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17994,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17995,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17996,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17997,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17998,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,17999,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18000,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18001,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18002,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18003,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18004,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18005,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18006,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18007,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18008,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18009,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18010,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18011,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18012,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18013,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18014,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18015,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18016,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18017,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18018,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18019,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18020,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18021,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18022,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18023,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18024,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18025,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18026,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18027,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18028,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18029,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18030,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18031,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18032,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18033,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18034,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18035,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18036,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18037,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18038,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18039,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18040,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18041,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18042,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18043,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18044,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18045,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18046,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18047,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18048,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18049,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18050,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18051,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18052,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18053,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18054,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18055,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18056,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18057,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18058,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18059,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18060,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18061,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18062,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18063,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18064,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18065,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18066,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18067,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18068,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18069,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18070,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18071,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18072,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18073,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18074,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18075,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18076,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18077,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18078,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18079,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18080,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18081,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18082,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18083,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18084,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18085,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18086,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18087,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18088,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18089,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18090,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18091,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18092,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18093,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18094,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18095,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18096,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18097,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18098,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18099,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18100,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18101,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18102,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18103,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18104,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18105,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18106,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18107,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18108,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18109,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18110,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18111,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18112,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18113,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18114,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18115,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18116,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18117,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18118,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18119,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18120,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18121,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18122,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18123,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18124,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18125,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18126,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18127,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18128,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18129,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18130,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18131,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18132,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18133,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18134,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18135,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18136,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18137,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18138,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18139,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18140,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18141,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18142,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18143,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18144,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18145,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18146,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18147,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18148,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18149,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18150,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18151,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18152,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18153,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18154,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18155,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18156,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18157,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18158,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18159,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18160,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18161,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18162,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18163,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18164,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18165,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18166,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18167,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18168,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18169,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18170,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18171,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18172,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18173,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18174,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18175,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18176,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18177,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18178,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18179,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18180,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18181,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18182,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18183,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18184,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18185,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18186,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18187,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18188,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18189,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18190,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18191,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18192,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18193,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18194,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18195,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18196,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18197,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18198,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18199,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18200,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18201,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18202,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18203,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18204,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18205,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18206,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18207,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18208,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18209,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18210,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18211,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18212,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18213,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18214,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18215,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18216,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18217,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18218,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18219,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18220,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18221,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18222,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18223,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18224,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18225,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18226,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18227,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18228,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18229,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18230,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18231,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18232,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18233,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18234,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18235,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18236,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18237,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18238,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18239,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18240,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18241,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18242,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18243,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18244,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18245,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18246,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18247,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18248,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18249,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18250,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18251,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18252,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18253,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18254,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18255,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18256,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18257,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18258,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18259,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18260,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18261,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18262,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18263,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18264,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18265,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18266,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18267,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18268,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18269,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18270,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18271,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18272,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18273,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18274,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18275,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18276,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18277,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18278,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18279,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18280,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18281,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18282,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18283,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18284,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18285,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18286,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18287,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18288,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18289,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18290,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18291,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18292,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18293,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18294,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18295,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18296,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18297,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18298,256.6904207846802
