participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,time_scaling,wide,DEoptimR,23223,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23224,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23225,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23226,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23227,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23228,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23229,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23230,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23231,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23232,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23233,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23234,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23235,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23236,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23237,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23238,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23239,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23240,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23241,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23242,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23243,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23244,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23245,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23246,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23247,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23248,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23249,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23250,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23251,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23252,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23253,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23254,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23255,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23256,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23257,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23258,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23259,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23260,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23261,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23262,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23263,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23264,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23265,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23266,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23267,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23268,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23269,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23270,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23271,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23272,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23273,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23274,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23275,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23276,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23277,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23278,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23279,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23280,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23281,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23282,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23283,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23284,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23285,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23286,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23287,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23288,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23289,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23290,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23291,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23292,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23293,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23294,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23295,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23296,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23297,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23298,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23299,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23300,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23301,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23302,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23303,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23304,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23305,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23306,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23307,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23308,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23309,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23310,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23311,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23312,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23313,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23314,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23315,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23316,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23317,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23318,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23319,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23320,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23321,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23322,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23323,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23324,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23325,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23326,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23327,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23328,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23329,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23330,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23331,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23332,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23333,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23334,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23335,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23336,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23337,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23338,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23339,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23340,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23341,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23342,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23343,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23344,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23345,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23346,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23347,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23348,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23349,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23350,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23351,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23352,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23353,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23354,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23355,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23356,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23357,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23358,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23359,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23360,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23361,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23362,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23363,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23364,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23365,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23366,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23367,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23368,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23369,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23370,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23371,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23372,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23373,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23374,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23375,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23376,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23377,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23378,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23379,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23380,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23381,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23382,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23383,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23384,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23385,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23386,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23387,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23388,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23389,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23390,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23391,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23392,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23393,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23394,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23395,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23396,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23397,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23398,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23399,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23400,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23401,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23402,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23403,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23404,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23405,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23406,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23407,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23408,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23409,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23410,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23411,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23412,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23413,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23414,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23415,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23416,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23417,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23418,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23419,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23420,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23421,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23422,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23423,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23424,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23425,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23426,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23427,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23428,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23429,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23430,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23431,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23432,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23433,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23434,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23435,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23436,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23437,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23438,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23439,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23440,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23441,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23442,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23443,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23444,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23445,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23446,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23447,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23448,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23449,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23450,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23451,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23452,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23453,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23454,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23455,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23456,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23457,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23458,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23459,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23460,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23461,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23462,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23463,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23464,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23465,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23466,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23467,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23468,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23469,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23470,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23471,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23472,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23473,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23474,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23475,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23476,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23477,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23478,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23479,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23480,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23481,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23482,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23483,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23484,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23485,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23486,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23487,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23488,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23489,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23490,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23491,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23492,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23493,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23494,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23495,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23496,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23497,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23498,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23499,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23500,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23501,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23502,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23503,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23504,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23505,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23506,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23507,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23508,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23509,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23510,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23511,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23512,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23513,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23514,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23515,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23516,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23517,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23518,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23519,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23520,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23521,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23522,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23523,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23524,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23525,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23526,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23527,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23528,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23529,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23530,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23531,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23532,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23533,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23534,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23535,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23536,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23537,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23538,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23539,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23540,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23541,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23542,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23543,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23544,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23545,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23546,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23547,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23548,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23549,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23550,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23551,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23552,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23553,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23554,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23555,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23556,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23557,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23558,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23559,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23560,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23561,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23562,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23563,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23564,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23565,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23566,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23567,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23568,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23569,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23570,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23571,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23572,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23573,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23574,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23575,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23576,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23577,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23578,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23579,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23580,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23581,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23582,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23583,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23584,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23585,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23586,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23587,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23588,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23589,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23590,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23591,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23592,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23593,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23594,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23595,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23596,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23597,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23598,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23599,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23600,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23601,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23602,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23603,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23604,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23605,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23606,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23607,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23608,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23609,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23610,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23611,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23612,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23613,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23614,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23615,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23616,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23617,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23618,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23619,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23620,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23621,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23622,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23623,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23624,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23625,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23626,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23627,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23628,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23629,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23630,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23631,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23632,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23633,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23634,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23635,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23636,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23637,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23638,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23639,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23640,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23641,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23642,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23643,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23644,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,23645,467.1573341978679
