participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,23442,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23443,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23444,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23445,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23446,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23447,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23448,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23449,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23450,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23451,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23452,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23453,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23454,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23455,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23456,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23457,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23458,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23459,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23460,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23461,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23462,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23463,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23464,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23465,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23466,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23467,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23468,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23469,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23470,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23471,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23472,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23473,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23474,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23475,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23476,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23477,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23478,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23479,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23480,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23481,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23482,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23483,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23484,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23485,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23486,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23487,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23488,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23489,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23490,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23491,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23492,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23493,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23494,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23495,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23496,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23497,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23498,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23499,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23500,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23501,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23502,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23503,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23504,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23505,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23506,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23507,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23508,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23509,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23510,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23511,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23512,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23513,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23514,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23515,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23516,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23517,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23518,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23519,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23520,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23521,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23522,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23523,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23524,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23525,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23526,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23527,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23528,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23529,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23530,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23531,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23532,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23533,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23534,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23535,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23536,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23537,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23538,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23539,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23540,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23541,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23542,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23543,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23544,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23545,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23546,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23547,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23548,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23549,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23550,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23551,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23552,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23553,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23554,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23555,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23556,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23557,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23558,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23559,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23560,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23561,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23562,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23563,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23564,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23565,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23566,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23567,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23568,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23569,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23570,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23571,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23572,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23573,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23574,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23575,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23576,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23577,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23578,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23579,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23580,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23581,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23582,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23583,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23584,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23585,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23586,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23587,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23588,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23589,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23590,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23591,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23592,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23593,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23594,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23595,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23596,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23597,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23598,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23599,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23600,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23601,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23602,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23603,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23604,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23605,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23606,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23607,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23608,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23609,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23610,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23611,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23612,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23613,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23614,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23615,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23616,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23617,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23618,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23619,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23620,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23621,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23622,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23623,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23624,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23625,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23626,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23627,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23628,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23629,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23630,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23631,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23632,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23633,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23634,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23635,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23636,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23637,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23638,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23639,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23640,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23641,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23642,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23643,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23644,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23645,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23646,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23647,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23648,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23649,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23650,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23651,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23652,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23653,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23654,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23655,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23656,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23657,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23658,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23659,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23660,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23661,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23662,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23663,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23664,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23665,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23666,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23667,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23668,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23669,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23670,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23671,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23672,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23673,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23674,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23675,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23676,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23677,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23678,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23679,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23680,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23681,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23682,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23683,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23684,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23685,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23686,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23687,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23688,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23689,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23690,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23691,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23692,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23693,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23694,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23695,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23696,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23697,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23698,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23699,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23700,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23701,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23702,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23703,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23704,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23705,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23706,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23707,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23708,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23709,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23710,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23711,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23712,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23713,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23714,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23715,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23716,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23717,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23718,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23719,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23720,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23721,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23722,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23723,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23724,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23725,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23726,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23727,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23728,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23729,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23730,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23731,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23732,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23733,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23734,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23735,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23736,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23737,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23738,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23739,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23740,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23741,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23742,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23743,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23744,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23745,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23746,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23747,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23748,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23749,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23750,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23751,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23752,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23753,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23754,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23755,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23756,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23757,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23758,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23759,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23760,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23761,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23762,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23763,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23764,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23765,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23766,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23767,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23768,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23769,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23770,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23771,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23772,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23773,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23774,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23775,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23776,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23777,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23778,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23779,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23780,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23781,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23782,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23783,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23784,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23785,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23786,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23787,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23788,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23789,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23790,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23791,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23792,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23793,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23794,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23795,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23796,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23797,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23798,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23799,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23800,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23801,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23802,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23803,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23804,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23805,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23806,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23807,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23808,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23809,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23810,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23811,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23812,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23813,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23814,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23815,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23816,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23817,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23818,317.62483714057566
