participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_and_value_scaling,wide,DEoptimR,18813,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18814,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18815,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18816,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18817,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18818,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18819,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18820,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18821,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18822,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18823,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18824,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18825,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18826,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18827,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18828,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18829,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18830,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18831,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18832,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18833,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18834,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18835,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18836,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18837,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18838,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18839,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18840,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18841,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18842,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18843,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18844,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18845,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18846,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18847,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18848,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18849,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18850,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18851,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18852,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18853,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18854,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18855,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18856,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18857,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18858,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18859,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18860,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18861,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18862,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18863,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18864,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18865,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18866,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18867,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18868,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18869,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18870,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18871,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18872,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18873,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18874,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18875,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18876,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18877,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18878,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18879,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18880,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18881,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18882,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18883,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18884,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18885,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18886,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18887,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18888,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18889,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18890,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18891,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18892,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18893,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18894,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18895,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18896,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18897,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18898,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18899,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18900,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18901,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18902,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18903,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18904,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18905,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18906,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18907,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18908,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18909,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18910,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18911,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18912,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18913,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18914,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18915,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18916,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18917,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18918,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18919,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18920,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18921,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18922,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18923,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18924,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18925,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18926,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18927,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18928,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18929,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18930,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18931,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18932,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18933,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18934,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18935,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18936,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18937,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18938,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18939,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18940,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18941,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18942,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18943,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18944,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18945,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18946,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18947,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18948,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18949,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18950,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18951,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18952,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18953,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18954,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18955,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18956,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18957,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18958,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18959,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18960,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18961,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18962,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18963,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18964,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18965,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18966,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18967,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18968,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18969,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18970,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18971,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18972,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18973,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18974,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18975,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18976,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18977,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18978,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18979,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18980,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18981,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18982,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18983,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18984,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18985,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18986,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18987,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18988,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18989,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18990,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18991,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18992,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18993,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18994,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18995,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18996,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18997,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18998,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,18999,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19000,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19001,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19002,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19003,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19004,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19005,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19006,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19007,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19008,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19009,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19010,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19011,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19012,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19013,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19014,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19015,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19016,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19017,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19018,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19019,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19020,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19021,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19022,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19023,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19024,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19025,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19026,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19027,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19028,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19029,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19030,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19031,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19032,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19033,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19034,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19035,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19036,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19037,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19038,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19039,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19040,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19041,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19042,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19043,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19044,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19045,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19046,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19047,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19048,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19049,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19050,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19051,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19052,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19053,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19054,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19055,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19056,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19057,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19058,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19059,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19060,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19061,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19062,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19063,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19064,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19065,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19066,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19067,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19068,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19069,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19070,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19071,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19072,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19073,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19074,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19075,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19076,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19077,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19078,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19079,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19080,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19081,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19082,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19083,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19084,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19085,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19086,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19087,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19088,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19089,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19090,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19091,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19092,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19093,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19094,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19095,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19096,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19097,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19098,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19099,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19100,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19101,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19102,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19103,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19104,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19105,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19106,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19107,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19108,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19109,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19110,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19111,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19112,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19113,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19114,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19115,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19116,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19117,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19118,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19119,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19120,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19121,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19122,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19123,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19124,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19125,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19126,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19127,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19128,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19129,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19130,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19131,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19132,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19133,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19134,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19135,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19136,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19137,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19138,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19139,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19140,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19141,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19142,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19143,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19144,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19145,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19146,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19147,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19148,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19149,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19150,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19151,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19152,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19153,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19154,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19155,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19156,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19157,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19158,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19159,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19160,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19161,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19162,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19163,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19164,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19165,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19166,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19167,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19168,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19169,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19170,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19171,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19172,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19173,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19174,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19175,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19176,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19177,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19178,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19179,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19180,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19181,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19182,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19183,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19184,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19185,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19186,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19187,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19188,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,19189,247.18190481268098
