participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,18327,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18328,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18329,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18330,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18331,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18332,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18333,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18334,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18335,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18336,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18337,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18338,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18339,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18340,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18341,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18342,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18343,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18344,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18345,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18346,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18347,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18348,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18349,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18350,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18351,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18352,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18353,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18354,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18355,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18356,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18357,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18358,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18359,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18360,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18361,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18362,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18363,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18364,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18365,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18366,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18367,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18368,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18369,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18370,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18371,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18372,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18373,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18374,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18375,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18376,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18377,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18378,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18379,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18380,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18381,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18382,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18383,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18384,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18385,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18386,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18387,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18388,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18389,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18390,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18391,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18392,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18393,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18394,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18395,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18396,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18397,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18398,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18399,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18400,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18401,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18402,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18403,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18404,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18405,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18406,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18407,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18408,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18409,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18410,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18411,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18412,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18413,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18414,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18415,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18416,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18417,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18418,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18419,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18420,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18421,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18422,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18423,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18424,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18425,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18426,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18427,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18428,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18429,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18430,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18431,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18432,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18433,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18434,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18435,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18436,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18437,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18438,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18439,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18440,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18441,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18442,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18443,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18444,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18445,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18446,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18447,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18448,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18449,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18450,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18451,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18452,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18453,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18454,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18455,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18456,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18457,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18458,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18459,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18460,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18461,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18462,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18463,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18464,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18465,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18466,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18467,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18468,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18469,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18470,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18471,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18472,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18473,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18474,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18475,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18476,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18477,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18478,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18479,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18480,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18481,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18482,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18483,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18484,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18485,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18486,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18487,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18488,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18489,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18490,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18491,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18492,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18493,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18494,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18495,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18496,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18497,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18498,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18499,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18500,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18501,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18502,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18503,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18504,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18505,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18506,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18507,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18508,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18509,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18510,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18511,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18512,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18513,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18514,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18515,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18516,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18517,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18518,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18519,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18520,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18521,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18522,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18523,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18524,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18525,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18526,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18527,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18528,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18529,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18530,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18531,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18532,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18533,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18534,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18535,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18536,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18537,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18538,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18539,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18540,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18541,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18542,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18543,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18544,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18545,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18546,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18547,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18548,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18549,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18550,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18551,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18552,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18553,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18554,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18555,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18556,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18557,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18558,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18559,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18560,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18561,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18562,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18563,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18564,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18565,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18566,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18567,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18568,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18569,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18570,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18571,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18572,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18573,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18574,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18575,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18576,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18577,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18578,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18579,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18580,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18581,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18582,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18583,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18584,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18585,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18586,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18587,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18588,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18589,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18590,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18591,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18592,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18593,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18594,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18595,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18596,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18597,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18598,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18599,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18600,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18601,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18602,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18603,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18604,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18605,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18606,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18607,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18608,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18609,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18610,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18611,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18612,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18613,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18614,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18615,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18616,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18617,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18618,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18619,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18620,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18621,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18622,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18623,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18624,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18625,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18626,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18627,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18628,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18629,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18630,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18631,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18632,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18633,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18634,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18635,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18636,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18637,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18638,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18639,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18640,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18641,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18642,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18643,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18644,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18645,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18646,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18647,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18648,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18649,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18650,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18651,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18652,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18653,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18654,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18655,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18656,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18657,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18658,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18659,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18660,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18661,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18662,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18663,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18664,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18665,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18666,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18667,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18668,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18669,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18670,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18671,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18672,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18673,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18674,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18675,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18676,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18677,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18678,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18679,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18680,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18681,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18682,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18683,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18684,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18685,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18686,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18687,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18688,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18689,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18690,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18691,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18692,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18693,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18694,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18695,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18696,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18697,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18698,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18699,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18700,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18701,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18702,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18703,271.2993580060496
