participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,17291,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17292,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17293,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17294,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17295,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17296,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17297,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17298,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17299,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17300,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17301,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17302,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17303,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17304,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17305,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17306,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17307,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17308,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17309,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17310,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17311,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17312,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17313,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17314,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17315,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17316,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17317,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17318,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17319,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17320,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17321,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17322,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17323,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17324,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17325,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17326,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17327,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17328,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17329,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17330,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17331,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17332,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17333,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17334,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17335,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17336,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17337,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17338,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17339,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17340,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17341,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17342,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17343,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17344,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17345,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17346,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17347,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17348,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17349,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17350,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17351,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17352,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17353,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17354,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17355,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17356,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17357,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17358,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17359,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17360,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17361,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17362,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17363,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17364,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17365,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17366,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17367,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17368,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17369,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17370,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17371,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17372,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17373,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17374,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17375,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17376,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17377,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17378,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17379,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17380,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17381,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17382,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17383,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17384,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17385,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17386,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17387,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17388,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17389,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17390,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17391,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17392,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17393,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17394,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17395,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17396,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17397,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17398,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17399,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17400,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17401,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17402,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17403,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17404,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17405,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17406,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17407,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17408,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17409,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17410,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17411,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17412,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17413,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17414,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17415,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17416,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17417,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17418,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17419,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17420,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17421,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17422,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17423,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17424,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17425,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17426,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17427,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17428,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17429,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17430,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17431,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17432,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17433,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17434,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17435,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17436,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17437,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17438,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17439,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17440,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17441,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17442,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17443,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17444,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17445,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17446,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17447,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17448,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17449,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17450,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17451,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17452,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17453,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17454,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17455,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17456,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17457,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17458,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17459,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17460,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17461,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17462,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17463,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17464,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17465,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17466,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17467,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17468,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17469,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17470,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17471,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17472,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17473,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17474,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17475,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17476,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17477,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17478,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17479,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17480,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17481,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17482,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17483,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17484,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17485,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17486,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17487,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17488,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17489,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17490,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17491,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17492,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17493,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17494,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17495,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17496,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17497,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17498,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17499,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17500,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17501,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17502,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17503,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17504,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17505,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17506,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17507,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17508,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17509,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17510,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17511,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17512,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17513,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17514,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17515,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17516,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17517,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17518,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17519,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17520,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17521,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17522,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17523,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17524,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17525,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17526,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17527,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17528,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17529,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17530,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17531,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17532,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17533,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17534,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17535,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17536,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17537,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17538,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17539,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17540,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17541,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17542,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17543,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17544,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17545,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17546,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17547,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17548,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17549,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17550,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17551,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17552,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17553,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17554,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17555,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17556,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17557,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17558,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17559,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17560,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17561,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17562,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17563,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17564,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17565,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17566,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17567,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17568,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17569,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17570,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17571,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17572,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17573,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17574,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17575,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17576,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17577,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17578,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17579,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17580,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17581,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17582,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17583,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17584,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17585,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17586,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17587,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17588,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17589,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17590,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17591,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17592,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17593,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17594,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17595,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17596,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17597,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17598,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17599,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17600,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17601,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17602,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17603,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17604,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17605,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17606,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17607,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17608,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17609,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17610,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17611,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17612,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17613,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17614,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17615,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17616,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17617,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17618,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17619,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17620,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17621,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17622,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17623,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17624,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17625,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17626,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17627,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17628,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17629,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17630,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17631,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17632,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17633,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17634,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17635,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17636,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17637,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17638,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17639,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17640,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17641,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17642,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17643,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17644,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17645,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17646,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17647,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17648,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17649,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17650,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17651,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17652,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17653,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17654,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17655,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17656,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17657,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17658,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17659,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17660,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17661,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17662,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17663,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17664,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17665,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17666,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17667,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17668,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17669,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17670,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17671,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17672,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17673,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17674,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17675,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17676,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17677,299.4776636714023
