participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,19426,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19427,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19428,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19429,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19430,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19431,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19432,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19433,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19434,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19435,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19436,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19437,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19438,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19439,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19440,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19441,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19442,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19443,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19444,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19445,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19446,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19447,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19448,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19449,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19450,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19451,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19452,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19453,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19454,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19455,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19456,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19457,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19458,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19459,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19460,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19461,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19462,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19463,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19464,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19465,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19466,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19467,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19468,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19469,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19470,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19471,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19472,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19473,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19474,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19475,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19476,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19477,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19478,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19479,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19480,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19481,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19482,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19483,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19484,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19485,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19486,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19487,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19488,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19489,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19490,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19491,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19492,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19493,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19494,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19495,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19496,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19497,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19498,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19499,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19500,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19501,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19502,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19503,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19504,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19505,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19506,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19507,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19508,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19509,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19510,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19511,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19512,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19513,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19514,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19515,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19516,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19517,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19518,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19519,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19520,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19521,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19522,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19523,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19524,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19525,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19526,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19527,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19528,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19529,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19530,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19531,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19532,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19533,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19534,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19535,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19536,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19537,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19538,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19539,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19540,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19541,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19542,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19543,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19544,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19545,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19546,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19547,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19548,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19549,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19550,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19551,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19552,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19553,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19554,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19555,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19556,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19557,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19558,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19559,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19560,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19561,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19562,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19563,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19564,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19565,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19566,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19567,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19568,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19569,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19570,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19571,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19572,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19573,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19574,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19575,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19576,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19577,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19578,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19579,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19580,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19581,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19582,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19583,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19584,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19585,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19586,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19587,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19588,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19589,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19590,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19591,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19592,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19593,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19594,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19595,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19596,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19597,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19598,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19599,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19600,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19601,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19602,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19603,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19604,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19605,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19606,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19607,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19608,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19609,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19610,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19611,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19612,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19613,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19614,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19615,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19616,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19617,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19618,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19619,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19620,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19621,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19622,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19623,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19624,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19625,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19626,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19627,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19628,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19629,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19630,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19631,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19632,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19633,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19634,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19635,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19636,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19637,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19638,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19639,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19640,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19641,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19642,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19643,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19644,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19645,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19646,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19647,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19648,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19649,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19650,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19651,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19652,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19653,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19654,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19655,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19656,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19657,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19658,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19659,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19660,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19661,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19662,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19663,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19664,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19665,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19666,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19667,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19668,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19669,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19670,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19671,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19672,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19673,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19674,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19675,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19676,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19677,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19678,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19679,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19680,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19681,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19682,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19683,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19684,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19685,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19686,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19687,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19688,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19689,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19690,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19691,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19692,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19693,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19694,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19695,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19696,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19697,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19698,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19699,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19700,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19701,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19702,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19703,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19704,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19705,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19706,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19707,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19708,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19709,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19710,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19711,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19712,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19713,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19714,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19715,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19716,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19717,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19718,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19719,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19720,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19721,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19722,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19723,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19724,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19725,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19726,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19727,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19728,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19729,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19730,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19731,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19732,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19733,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19734,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19735,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19736,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19737,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19738,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19739,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19740,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19741,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19742,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19743,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19744,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19745,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19746,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19747,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19748,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19749,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19750,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19751,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19752,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19753,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19754,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19755,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19756,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19757,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19758,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19759,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19760,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19761,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19762,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19763,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19764,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19765,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19766,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19767,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19768,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19769,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19770,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19771,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19772,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19773,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19774,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19775,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19776,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19777,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19778,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19779,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19780,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19781,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19782,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19783,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19784,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19785,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19786,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19787,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19788,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19789,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19790,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19791,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19792,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19793,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19794,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19795,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19796,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19797,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19798,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19799,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19800,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19801,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19802,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19803,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19804,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19805,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19806,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19807,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19808,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19809,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19810,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19811,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19812,401.9007810101249
